317.8,161,383.93,511.93
286.87,165.27,383.93,511.93
1,1,383.93,511.93
66.067,1,214.33,488.47
127.93,1,383.93,511.93
186.6,167.4,331.67,511.93
317.8,393.53,367.93,456.47
174.87,1,383.93,511.93
243.13,323.13,299.67,415.93
124.73,1,383.93,511.93
251.67,165.27,383.93,490.6
223.93,353,383.93,511.93
1,1,129,511.93
1,1,200.47,511.93
130.07,1,383.93,511.93
175.93,1,383.93,213.27
153.53,1,383.93,511.93
275.13,1,383.93,290.07
275.13,161,383.93,511.93
289,194.07,364.73,452.2
174.87,178.07,284.73,363.67
165.27,1,383.93,511.93
234.6,165.27,383.93,511.93
213.27,161,383.93,511.93
262.33,253.8,361.53,456.47
165.27,2.0667,260.2,303.93
204.73,1,383.93,182.33
206.87,1,257,61.8
120.47,1,383.93,511.93
248.47,105.53,353,405.27
1,1,293.27,511.93
217.53,77.8,259.13,157.8
222.87,362.6,310.33,503.4
1,1,289,511.93
139.67,1,383.93,511.93
270.87,105.53,311.4,201.53
337,413.8,383.93,511.93
174.87,273,229.27,332.73
124.73,221.8,254.87,511.93
165.27,1,383.93,222.87
81,132.2,284.73,511.93
285.8,1,379.67,158.87
1,1,245.27,511.93
124.73,132.2,284.73,399.93
213.27,167.4,335.93,434.07
259.13,115.13,369,309.27
127.93,1,295.4,227.13
183.4,178.07,284.73,362.6
81,264.47,293.27,511.93
105.53,298.6,250.6,511.93
1,1,284.73,511.93
165.27,1,383.93,303.93
342.33,365.8,383.93,411.67
233.53,1,325.27,139.67
213.27,1,383.93,311.4
1,1,206.87,511.93
124.73,83.133,284.73,511.93
261.27,165.27,383.93,511.93
223.93,105.53,383.93,511.93
49,201.53,289,511.93
66.067,1,206.87,479.93
206.87,1,251.67,74.6
204.73,1,293.27,182.33
183.4,1,383.93,511.93
175.93,1,289,156.73
81,1,259.13,511.93
1,1,228.2,511.93
124.73,1,285.8,511.93
273,358.33,383.93,511.93
206.87,1,383.93,309.27
165.27,43.667,248.47,303.93
242.07,165.27,383.93,375.4
230.33,1,289,85.267
120.47,1,295.4,335.93
215.4,264.47,310.33,503.4
222.87,362.6,383.93,511.93
340.2,165.27,383.93,290.07
248.47,105.53,331.67,271.93
266.6,421.27,346.6,511.93
234.6,327.4,328.47,511.93
213.27,167.4,339.13,511.93
215.4,1,257,44.733
138.6,1,383.93,511.93
223.93,358.33,383.93,511.93
281.53,1,327.4,101.27
213.27,146.07,266.6,222.87
153.53,1,383.93,213.27
213.27,1,383.93,511.93
15.933,241,65,511.93
223.93,309.27,354.07,511.93
234.6,302.87,383.93,511.93
124.73,205.8,212.2,321
171.67,227.13,218.6,294.33
