1,213.27,312.47,511.93
1,1,342.33,511.93
122.6,441.53,275.13,511.93
1,27.667,342.33,511.93
1,28.733,342.33,511.93
1,364.73,85.267,410.6
1,1,323.13,222.87
1,168.47,342.33,511.93
15.933,293.27,156.73,375.4
250.6,1,342.33,511.93
124.73,213.27,308.2,449
1,1,312.47,511.93
250.6,27.667,342.33,209
165.27,92.733,300.73,300.73
252.73,244.2,326.33,438.33
1,1,342.33,229.27
60.733,1,342.33,511.93
66.067,1,342.33,165.27
1,1,291.13,235.67
1,1,342.33,222.87
1,212.2,312.47,511.93
165.27,1,342.33,511.93
66.067,1,324.2,46.867
164.2,214.33,290.07,280.47
1,382.87,312.47,511.93
165.27,180.2,342.33,511.93
1,1,255.93,226.07
1,226.07,312.47,511.93
66.067,1,342.33,41.533
250.6,1,342.33,245.27
1,356.2,312.47,511.93
1,1,315.67,229.27
1,354.07,312.47,511.93
1,357.27,312.47,511.93
1,207.93,225,450.07
82.067,1,326.33,41.533
1,223.93,312.47,511.93
79.933,213.27,326.33,478.87
125.8,226.07,180.2,322.07
106.6,398.87,245.27,498.07
1,226.07,139.67,376.47
1,297.53,159.93,450.07
1,226.07,225,451.13
116.2,276.2,163.13,398.87
1,207.93,312.47,511.93
1,222.87,312.47,511.93
1,226.07,157.8,377.53
175.93,255.93,222.87,428.73
251.67,34.067,321,161
69.267,299.67,152.47,367.93
1,226.07,145,377.53
1,213.27,326.33,511.93
1,1,323.13,235.67
261.27,109.8,342.33,246.33
119.4,213.27,308.2,447.93
175.93,248.47,231.4,428.73
117.27,212.2,308.2,468.2
172.73,237.8,277.27,469.27
119.4,213.27,308.2,449
261.27,109.8,342.33,511.93
124.73,214.33,308.2,449
1,1,342.33,289
271.93,123.67,318.87,166.33
1,357.27,147.13,457.53
117.27,223.93,186.6,356.2
172.73,28.733,342.33,511.93
171.67,220.73,285.8,289
250.6,31.933,342.33,245.27
230.33,222.87,308.2,439.4
175.93,237.8,326.33,478.87
108.73,226.07,195.13,447.93
196.2,1,342.33,511.93
117.27,222.87,308.2,468.2
197.27,237.8,277.27,468.2
172.73,238.87,275.13,477.8
218.6,1,342.33,215.4
1,193,326.33,511.93
1,411.67,147.13,457.53
1,212.2,308.2,468.2
214.33,191.93,342.33,511.93
231.4,467.13,312.47,511.93
1,1,63.933,41.533
1,226.07,136.47,375.4
1,444.73,118.33,486.33
214.33,242.07,269.8,449
263.4,401,308.2,441.53
167.4,353,215.4,466.07
1,434.07,312.47,511.93
203.67,470.33,312.47,511.93
252.73,41.533,342.33,209
211.13,268.73,266.6,450.07
123.67,226.07,225,446.87
301.8,199.4,342.33,511.93
124.73,101.27,297.53,245.27
1,1,342.33,245.27
79.933,213.27,301.8,449
261.27,109.8,342.33,452.2
1,67.133,291.13,235.67
1,1,250.6,72.467
1,226.07,180.2,452.2
251.67,27.667,342.33,202.6
120.47,213.27,310.33,466.07
124.73,101.27,342.33,289
221.8,1,342.33,159.93
289,191.93,342.33,422.33
286.87,28.733,342.33,511.93
43.667,293.27,89.533,338.07
226.07,69.267,315.67,221.8
1,441.53,312.47,511.93
279.4,27.667,342.33,162.07
262.33,117.27,342.33,215.4
143.93,302.87,185.53,433
1,226.07,143.93,377.53
108.73,226.07,195.13,449
56.467,1,342.33,46.867
175.93,461.8,312.47,511.93
1,356.2,311.4,511.93
125.8,226.07,185.53,434.07
1,359.4,312.47,511.93
1,293.27,142.87,377.53
1,102.33,227.13,221.8
269.8,28.733,342.33,164.2
1,1,251.67,221.8
142.87,295.4,186.6,433
1,391.4,312.47,511.93
1,226.07,151.4,376.47
1,356.2,163.13,451.13
233.53,117.27,327.4,249.53
172.73,237.8,308.2,469.27
1,1,250.6,65
173.8,238.87,275.13,465
1,435.13,312.47,511.93
174.87,109.8,239.93,222.87
251.67,27.667,342.33,511.93
1,1,297.53,245.27
217.53,1,326.33,41.533
1,227.13,145,307.13
251.67,28.733,342.33,165.27
1,226.07,145,351.93
20.2,293.27,157.8,373.27
254.87,1,342.33,159.93
124.73,213.27,308.2,447.93
189.8,191.93,342.33,511.93
82.067,1,342.33,41.533
119.4,229.27,161,299.67
20.2,295.4,152.47,373.27
255.93,289,301.8,339.13
1,465,177,511.93
207.93,435.13,312.47,511.93
252.73,28.733,330.6,165.27
261.27,110.87,342.33,289
124.73,216.47,228.2,449
289,74.6,330.6,165.27
262.33,379.67,308.2,441.53
1,357.27,180.2,511.93
218.6,92.733,294.33,218.6
1,223.93,184.47,377.53
1,385,312.47,511.93
255.93,252.73,307.13,434.07
1,447.93,118.33,494.87
125.8,216.47,219.67,447.93
136.47,87.4,215.4,136.47
117.27,223.93,186.6,433
251.67,1,342.33,165.27
124.73,216.47,219.67,447.93
214.33,191.93,342.33,447.93
1,101.27,297.53,245.27
1,441.53,306.07,511.93
120.47,213.27,307.13,447.93
20.2,252.73,123.67,319.93
218.6,1,342.33,248.47
1,193,161,457.53
15.933,293.27,153.53,375.4
143.93,350.87,185.53,433
237.8,371.13,308.2,466.07
262.33,379.67,308.2,439.4
212.2,214.33,308.2,439.4
158.87,212.2,290.07,335.93
121.53,213.27,308.2,447.93
18.067,300.73,75.667,373.27
237.8,222.87,308.2,466.07
25.533,292.2,151.4,373.27
108.73,350.87,181.27,434.07
261.27,109.8,323.13,166.33
164.2,216.47,228.2,280.47
269.8,28.733,342.33,161
251.67,28.733,342.33,511.93
1,42.6,118.33,111.93
1,222.87,165.27,380.73
150.33,238.87,275.13,465
218.6,1,342.33,245.27
1,359.4,275.13,511.93
124.73,216.47,228.2,433
123.67,225,194.07,446.87
289,191.93,342.33,309.27
172.73,222.87,308.2,468.2
117.27,223.93,215.4,466.07
261.27,110.87,322.07,202.6
230.33,222.87,308.2,466.07
1,101.27,127.93,222.87
254.87,27.667,342.33,159.93
1,300.73,75.667,377.53
1,356.2,306.07,511.93
211.13,268.73,266.6,449
172.73,245.27,225,420.2
210.07,213.27,308.2,439.4
287.93,138.6,342.33,289
261.27,116.2,310.33,204.73
196.2,1,342.33,249.53
108.73,255.93,181.27,434.07
196.2,31.933,342.33,249.53
1,357.27,180.2,452.2
269.8,39.4,330.6,161
116.2,226.07,225,446.87
200.47,241,270.87,367.93
122.6,453.27,233.53,511.93
218.6,220.73,285.8,263.4
17,246.33,159.93,346.6
251.67,27.667,342.33,165.27
1,221.8,312.47,511.93
1,101.27,227.13,230.33
1,193,161,307.13
195.13,391.4,312.47,479.93
187.67,359.4,239.93,478.87
126.87,221.8,201.53,302.87
1,404.2,159.93,450.07
287.93,138.6,342.33,511.93
1,101.27,227.13,222.87
189.8,337,234.6,453.27
31.933,321,95.933,373.27
289,180.2,342.33,306.07
195.13,238.87,275.13,477.8
165.27,200.47,284.73,302.87
226.07,130.07,292.2,221.8
125.8,226.07,180.2,303.93
1,1,254.87,226.07
97,87.4,215.4,136.47
247.4,219.67,308.2,447.93
89.533,382.87,312.47,491.67
79.933,33,315.67,229.27
1,322.07,46.867,377.53
165.27,200.47,308.2,449
245.27,258.07,306.07,426.6
194.07,237.8,289,468.2
301.8,246.33,342.33,511.93
1,282.6,122.6,380.73
165.27,200.47,284.73,299.67
197.27,238.87,275.13,468.2
15.933,230.33,159.93,371.13
164.2,212.2,290.07,280.47
1,1,251.67,77.8
1,1,254.87,113
237.8,371.13,289,466.07
17,230.33,159.93,346.6
66.067,1,326.33,41.533
25.533,292.2,154.6,373.27
1,361.53,84.2,404.2
1,359.4,159.93,450.07
198.33,237.8,277.27,469.27
15.933,292.2,154.6,387.13
250.6,1,342.33,209
252.73,41.533,323.13,204.73
66.067,1,342.33,46.867
171.67,220.73,301.8,303.93
289,180.2,342.33,511.93
218.6,31.933,342.33,215.4
197.27,238.87,275.13,477.8
171.67,220.73,285.8,270.87
106.6,391.4,311.4,498.07
165.27,213.27,284.73,312.47
301.8,152.47,342.33,201.53
1,226.07,145,346.6
195.13,435.13,312.47,478.87
222.87,1,342.33,163.13
251.67,34.067,322.07,202.6
45.8,232.47,129,294.33
1,221.8,163.13,375.4
1,226.07,163.13,451.13
285.8,180.2,342.33,511.93
173.8,247.4,227.13,302.87
124.73,216.47,228.2,341.27
137.53,293.27,194.07,446.87
1,227.13,145,346.6
173.8,69.267,294.33,221.8
1,67.133,255.93,226.07
175.93,237.8,277.27,478.87
1,17,254.87,226.07
116.2,339.13,159.93,398.87
172.73,248.47,234.6,467.13
220.73,354.07,265.53,469.27
241,221.8,307.13,434.07
261.27,110.87,342.33,207.93
174.87,33,323.13,222.87
172.73,237.8,289,468.2
165.27,1,342.33,302.87
1,221.8,163.13,378.6
52.2,283.67,122.6,342.33
137.53,350.87,181.27,434.07
172.73,1,326.33,41.533
195.13,268.73,266.6,465
217.53,1,324.2,46.867
250.6,27.667,330.6,165.27
28.733,297.53,158.87,396.73
79.933,213.27,301.8,303.93
17,58.6,249.53,110.87
15.933,293.27,89.533,370.07
106.6,391.4,312.47,498.07
250.6,31.933,323.13,166.33
1,1,251.67,72.467
122.6,441.53,312.47,511.93
1,401,180.2,452.2
1,207.93,167.4,375.4
197.27,262.33,269.8,468.2
122.6,445.8,312.47,511.93
218.6,1,342.33,163.13
261.27,110.87,342.33,201.53
197.27,385,258.07,468.2
1,17,250.6,72.467
262.33,117.27,327.4,249.53
118.33,232.47,161,330.6
131.13,350.87,196.2,449
230.33,222.87,306.07,426.6
1,446.87,137.53,487.4
1,1,253.8,89.533
147.13,33,315.67,222.87
1,1,325.27,248.47
1,356.2,143.93,422.33
106.6,398.87,198.33,463.93
262.33,117.27,316.73,204.73
261.27,116.2,301.8,161
158.87,216.47,228.2,305
117.27,284.73,174.87,356.2
172.73,241,270.87,468.2
251.67,33,293.27,129
231.4,237.8,277.27,299.67
294.33,246.33,342.33,511.93
18.067,284.73,157.8,373.27
57.533,293.27,122.6,342.33
117.27,284.73,158.87,327.4
53.267,293.27,127.93,344.47
251.67,222.87,306.07,426.6
