191.39,70.621,310.74,158
270.25,1,512.5,341.29
342.71,231.18,512.5,341.29
1,1,512.5,341.29
283.04,116.09,512.5,341.29
258.17,73.463,312.87,149.48
138.82,1,256.04,64.938
35.81,137.4,402.39,341.29
322.11,139.53,398.12,224.07
155.16,1,512.5,341.29
256.75,277.35,512.5,341.29
1,1,403.81,341.29
138.82,1,256.04,54.992
36.521,1,512.5,341.29
1,1,404.52,180.03
250.36,139.53,432.93,269.54
16.629,96.906,231.18,275.93
121.77,1,512.5,341.29
35.81,138.11,402.39,275.93
315,1,403.1,45.756
33.679,38.652,343.42,181.45
1,1,216.26,139.53
407.36,275.22,512.5,329.21
34.39,40.783,361.89,192.81
118.22,27.996,237.57,100.46
156.58,3.8417,266.7,58.544
50.019,1,150.19,67.779
1,1,194.94,341.29
138.82,1,255.33,64.227
377.52,1,512.5,133.85
1,1,398.83,139.53
1,1,512.5,224.78
1,1,310.74,174.34
193.52,172.21,512.5,341.29
312.87,1,512.5,144.5
1,128.88,272.38,341.29
1,1,418.01,341.29
359.76,88.381,512.5,233.31
171.5,1,512.5,224.78
1,33.679,80.567,149.48
35.81,123.9,454.96,271.67
118.22,1,255.33,100.46
1,1,398.83,341.29
341.29,187.84,512.5,341.29
329.21,1,512.5,188.55
413.75,108.27,512.5,321.4
1,1,403.1,158
1,1,42.915,67.069
1,1,398.83,240.41
253.91,1,512.5,341.29
35.81,1,512.5,341.29
341.29,211.28,512.5,341.29
334.19,32.258,512.5,140.95
1,1,226.2,139.53
1,1,403.81,149.48
121.77,101.17,210.57,161.55
1,1,248.94,341.29
455.67,116.8,512.5,187.84
393.86,199.92,436.49,243.25
445.72,191.39,512.5,288.01
35.81,157.29,194.23,224.07
136.69,1,512.5,163.69
326.37,1,512.5,137.4
121.77,1,512.5,177.89
242.54,123.9,454.96,271.67
1,45.046,356.21,341.29
1,1,42.915,54.281
138.11,1,264.56,64.938
272.38,278.77,337.03,341.29
283.04,198.5,512.5,341.29
33.679,82.698,328.5,239.7
272.38,1,512.5,341.29
35.81,151.61,272.38,241.12
346.97,300.09,470.59,341.29
193.52,234.73,320.69,341.29
158.71,1,388.18,163.69
246.8,188.55,417.3,295.11
34.39,39.363,334.19,180.03
158.71,1,512.5,163.69
1,1,42.915,48.598
1,128.88,512.5,341.29
194.94,139.53,402.39,269.54
33.679,112.54,418.01,265.99
138.82,7.3938,219.1,52.86
334.19,1,512.5,137.4
355.5,198.5,418.01,278.06
307.19,12.367,392.44,111.11
258.17,123.9,472.01,234.02
272.38,1,512.5,159.42
454.25,38.652,512.5,130.3
36.521,108.27,512.5,341.29
1,33.679,80.567,146.64
329.21,1,470.59,139.53
375.39,1,512.5,133.85
35.81,157.29,121.06,222.65
343.42,179.31,512.5,341.29
302.93,41.494,512.5,145.21
272.38,278.06,354.08,341.29
271.67,278.77,336.32,341.29
238.99,1,512.5,190.68
1,1,403.1,341.29
191.39,38.652,343.42,158
388.89,178.6,461.35,261.01
307.19,1,512.5,137.4
271.67,1,512.5,341.29
182.16,67.779,266.7,117.51
154.45,118.22,512.5,341.29
1,1,403.81,146.64
341.29,275.22,512.5,341.29
191.39,45.046,356.21,163.69
76.304,114.67,142.37,172.21
270.25,277.35,315.71,341.29
33.679,82.698,328.5,240.41
255.33,211.28,512.5,341.29
171.5,1,454.96,224.78
34.39,1,403.81,192.81
1,38.652,343.42,341.29
155.16,139.53,398.12,265.99
146.64,118.93,187.84,161.55
1,170.08,272.38,341.29
238.99,1,512.5,141.66
354.79,246.8,512.5,334.19
64.227,65.648,277.35,174.34
121.77,1,512.5,161.55
33.679,143.08,214.84,236.86
34.39,101.17,191.39,180.03
270.25,179.31,512.5,341.29
150.9,111.83,213.41,155.87
342.71,233.31,512.5,341.29
1,217.68,320.69,341.29
1,77.725,418.01,341.29
206.31,131.01,418.01,265.99
383.2,1,440.04,77.015
16.629,1,194.94,180.03
35.81,180.03,128.16,224.07
138.82,1,512.5,163.69
16.629,111.11,219.1,221.94
346.26,211.99,402.39,273.09
306.48,257.46,380.36,341.29
78.435,173.63,167.95,225.49
15.919,1,160.13,138.82
42.915,111.11,158,177.18
225.49,1,270.96,41.494
272.38,1,446.43,159.42
387.47,171.5,447.14,244.67
7.3938,216.26,224.78,341.29
302.22,1,403.81,50.019
187.13,230.46,320.69,341.29
395.99,8.8146,445.72,66.358
138.82,1,180.03,59.254
238.99,12.367,392.44,145.93
33.679,170.79,104.72,219.81
272.38,1,512.5,167.95
273.09,278.06,356.21,341.29
256.75,108.27,512.5,341.29
1,1,403.1,153.03
255.33,257.46,405.23,315
342.71,188.55,512.5,341.29
238.99,1,512.5,145.93
354.79,288.01,464.19,334.19
1,77.725,320.69,341.29
34.39,99.748,194.94,180.03
271.67,284.46,336.32,341.29
272.38,262.43,376.81,341.29
1,77.725,147.35,332.76
154.45,139.53,432.93,269.54
