1,3.1333,351.93,511.93
1,1,383.93,511.93
241,1,335.93,406.33
303.93,1,383.93,502.33
1,3.1333,186.6,161
1,1,316.73,511.93
1,1,316.73,235.67
295.4,1,383.93,82.067
148.2,120.47,241,202.6
75.667,293.27,369,511.93
1,115.13,83.133,405.27
1,1,251.67,159.93
106.6,1,383.93,497
1,1,281.53,511.93
75.667,1,383.93,511.93
42.6,1,383.93,511.93
142.87,1,294.33,205.8
1,1,294.33,205.8
31.933,1,162.07,138.6
8.4667,330.6,101.27,511.93
1,152.47,117.27,511.93
105.53,1,383.93,511.93
1,8.4667,273,468.2
1,1,251.67,130.07
34.067,1,383.93,511.93
1,115.13,151.4,511.93
295.4,17,383.93,511.93
59.667,173.8,135.4,273
1,1,350.87,511.93
125.8,350.87,179.13,423.4
184.47,200.47,261.27,350.87
106.6,1,383.93,511.93
1,8.4667,351.93,511.93
1,1,180.2,188.73
1,8.4667,353,511.93
185.53,1,383.93,502.33
152.47,124.73,363.67,511.93
1,233.53,52.2,450.07
1,1,191.93,159.93
30.867,345.53,101.27,511.93
1,114.07,146.07,511.93
1,1,255.93,138.6
1,167.4,104.47,511.93
1,1,281.53,387.13
15.933,391.4,101.27,511.93
116.2,1,383.93,511.93
1,12.733,102.33,405.27
302.87,163.13,357.27,287.93
50.067,132.2,350.87,511.93
1,1,383.93,194.07
1,51.133,367.93,511.93
41.533,349.8,93.8,422.33
106.6,1,239.93,53.267
1,3.1333,207.93,511.93
1,114.07,82.067,351.93
75.667,1,239.93,130.07
150.33,1,383.93,511.93
133.27,325.27,351.93,511.93
303.93,1,383.93,511.93
103.4,1,239.93,95.933
149.27,325.27,369,511.93
302.87,18.067,383.93,511.93
68.2,341.27,142.87,511.93
1,1,164.2,54.333
42.6,171.67,135.4,314.6
1,1,239.93,138.6
1,1,189.8,511.93
114.07,124.73,259.13,313.53
49,386.07,101.27,511.93
1,91.667,83.133,322.07
1,1,184.47,511.93
13.8,42.6,98.067,130.07
238.87,317.8,353,511.93
34.067,120.47,275.13,511.93
15.933,124.73,141.8,408.47
151.4,65,217.53,159.93
1,91.667,207.93,511.93
116.2,1,383.93,399.93
1,12.733,222.87,511.93
1,260.2,47.933,349.8
1,212.2,66.067,511.93
57.533,65,111.93,115.13
1,1,186.6,322.07
1,51.133,222.87,511.93
190.87,201.53,313.53,389.27
151.4,33,290.07,194.07
218.6,12.733,383.93,511.93
34.067,120.47,383.93,511.93
185.53,166.33,313.53,389.27
185.53,166.33,273,283.67
34.067,232.47,146.07,511.93
114.07,124.73,367.93,511.93
1,1,170.6,138.6
185.53,166.33,263.4,350.87
1,360.47,56.467,511.93
14.867,73.533,186.6,161
1,233.53,52.2,362.6
10.6,337,67.133,436.2
24.467,114.07,273,433
152.47,124.73,274.07,350.87
72.467,279.4,273,433
75.667,293.27,216.47,511.93
337,274.07,383.93,511.93
295.4,143.93,383.93,472.47
239.93,378.6,305,438.33
106.6,1,383.93,194.07
1,54.333,184.47,511.93
37.267,188.73,102.33,365.8
1,341.27,351.93,511.93
242.07,12.733,335.93,399.93
19.133,92.733,111.93,155.67
73.533,277.27,207.93,511.93
328.47,337,383.93,502.33
1,8.4667,226.07,511.93
34.067,232.47,207.93,511.93
150.33,325.27,351.93,511.93
31.933,1,162.07,134.33
10.6,23.4,88.467,73.533
19.133,92.733,180.2,155.67
1,11.667,91.667,79.933
1,1,100.2,108.73
106.6,1,290.07,194.07
75.667,1,294.33,205.8
328.47,225,383.93,502.33
275.13,365.8,383.93,511.93
1,152.47,70.333,362.6
24.467,114.07,180.2,321
1,8.4667,100.2,111.93
219.67,1,383.93,399.93
1,117.27,222.87,511.93
1,341.27,43.667,511.93
148.2,120.47,274.07,367.93
50.067,132.2,222.87,349.8
1,152.47,101.27,511.93
211.13,227.13,252.73,349.8
218.6,316.73,367.93,511.93
1,341.27,151.4,511.93
117.27,317.8,207.93,434.07
1,51.133,185.53,511.93
275.13,390.33,367.93,511.93
185.53,166.33,264.47,350.87
1,1,129,78.867
190.87,201.53,289,346.6
73.533,287.93,184.47,511.93
118.33,319.93,207.93,511.93
1,117.27,185.53,511.93
12.733,119.4,55.4,233.53
241,1,383.93,511.93
298.6,1,383.93,82.067
116.2,47.933,166.33,111.93
76.733,1,239.93,85.267
1,395.67,43.667,511.93
1,91.667,146.07,511.93
70.333,247.4,207.93,511.93
42.6,124.73,281.53,387.13
133.27,305,273,433
139.67,166.33,353,511.93
139.67,326.33,350.87,511.93
83.133,239.93,185.53,423.4
8.4667,330.6,70.333,440.47
15.933,370.07,117.27,511.93
1,1,131.13,139.67
1,11.667,91.667,196.2
189.8,378.6,351.93,511.93
139.67,317.8,353,511.93
185.53,383.93,347.67,511.93
1,1,100.2,66.067
305,18.067,383.93,511.93
161,1,239.93,95.933
30.867,371.13,101.27,511.93
218.6,202.6,376.47,511.93
187.67,191.93,263.4,350.87
50.067,132.2,222.87,487.4
305,18.067,383.93,239.93
184.47,200.47,383.93,511.93
303.93,17,383.93,511.93
34.067,95.933,121.53,137.53
42.6,131.13,222.87,407.4
58.6,346.6,117.27,511.93
87.4,342.33,143.93,492.73
238.87,317.8,330.6,463.93
1,1,142.87,139.67
60.733,354.07,117.27,511.93
117.27,317.8,216.47,487.4
150.33,325.27,383.93,511.93
185.53,1,335.93,406.33
1,206.87,104.47,511.93
47.933,132.2,275.13,403.13
343.4,434.07,383.93,511.93
218.6,290.07,376.47,511.93
1,1,186.6,511.93
155.67,379.67,351.93,511.93
152.47,124.73,369,511.93
29.8,425.53,101.27,511.93
42.6,132.2,222.87,349.8
154.6,385,204.73,457.53
1,17,60.733,111.93
338.07,225,383.93,356.2
18.067,30.867,90.6,81
1,12.733,113,139.67
303.93,101.27,383.93,511.93
1,1,153.53,134.33
116.2,33,290.07,205.8
185.53,166.33,252.73,222.87
47.933,132.2,351.93,511.93
161,1,239.93,54.333
34.067,1,316.73,235.67
1,1,180.2,196.2
310.33,233.53,359.4,436.2
1,1,180.2,155.67
330.6,434.07,383.93,511.93
1,54.333,58.6,196.2
109.8,296.47,220.73,354.07
1,287.93,53.267,372.2
31.933,77.8,114.07,119.4
1,1,241,202.6
52.2,145,226.07,354.07
15.933,73.533,186.6,161
129,322.07,206.87,420.2
252.73,323.13,358.33,511.93
295.4,143.93,383.93,511.93
72.467,286.87,184.47,511.93
302.87,145,363.67,303.93
1,1,239.93,130.07
152.47,124.73,281.53,387.13
303.93,233.53,359.4,436.2
154.6,323.13,383.93,511.93
1,115.13,84.2,353
1,51.133,226.07,511.93
1,341.27,122.6,511.93
1,156.73,106.6,511.93
34.067,105.53,242.07,235.67
15.933,354.07,117.27,511.93
194.07,38.333,255.93,142.87
19.133,120.47,207.93,511.93
41.533,63.933,142.87,129
1,8.4667,100.2,89.533
1,167.4,117.27,511.93
1,1,162.07,138.6
1,270.87,83.133,405.27
41.533,60.733,162.07,134.33
252.73,323.13,364.73,511.93
264.47,347.67,325.27,451.13
36.2,3.1333,101.27,65
1,51.133,141.8,408.47
159.93,33,225,82.067
150.33,413.8,216.47,487.4
12.733,382.87,66.067,473.53
1,152.47,72.467,430.87
72.467,286.87,121.53,351.93
58.6,346.6,111.93,504.47
155.67,393.53,351.93,511.93
217.53,1,271.93,49
322.07,427.67,369,511.93
193,40.467,273,191.93
1,388.2,42.6,511.93
34.067,232.47,142.87,511.93
258.07,323.13,358.33,511.93
41.533,349.8,83.133,397.8
1,152.47,57.533,326.33
1,454.33,41.533,511.93
13.8,42.6,180.2,155.67
114.07,124.73,273,313.53
185.53,393.53,351.93,511.93
217.53,1,383.93,82.067
36.2,452.2,101.27,511.93
1,233.53,67.133,498.07
19.133,92.733,186.6,161
70.333,255.93,117.27,307.13
1,382.87,66.067,511.93
242.07,12.733,383.93,511.93
1,156.73,117.27,511.93
30.867,370.07,101.27,511.93
49,386.07,89.533,476.73
83.133,79.933,152.47,130.07
149.27,325.27,350.87,511.93
1,233.53,101.27,511.93
337,337,383.93,511.93
252.73,443.67,347.67,511.93
116.2,33,255.93,205.8
311.4,17,383.93,230.33
49,202.6,109.8,307.13
218.6,41.533,290.07,191.93
184.47,200.47,274.07,350.87
153.53,421.27,201.53,503.4
1,54.333,110.87,314.6
311.4,1,383.93,243.13
1,1,164.2,130.07
150.33,326.33,305,438.33
1,167.4,101.27,497
19.133,120.47,135.4,307.13
43.667,309.27,84.2,386.07
33,1,162.07,134.33
1,115.13,82.067,353
155.67,323.13,383.93,511.93
275.13,365.8,330.6,465
73.533,294.33,184.47,511.93
218.6,202.6,273,295.4
270.87,350.87,334.87,466.07
327.4,233.53,369,321
1,115.13,102.33,405.27
338.07,143.93,383.93,239.93
302.87,150.33,357.27,287.93
187.67,191.93,259.13,350.87
203.67,325.27,309.27,402.07
209,206.87,262.33,367.93
150.33,363.67,204.73,457.53
1,1,151.4,196.2
277.27,376.47,330.6,463.93
151.4,65,273,194.07
302.87,143.93,367.93,287.93
145,63.933,242.07,205.8
78.867,312.47,145,495.93
1,233.53,52.2,405.27
26.6,365.8,99.133,511.93
42.6,1,151.4,136.47
311.4,1,383.93,81
1,360.47,42.6,511.93
42.6,131.13,222.87,335.93
