1,1,342.33,511.93
53.267,379.67,166.33,442.6
47.933,1,342.33,511.93
175.93,1,342.33,511.93
43.667,305,162.07,441.53
163.13,1,342.33,339.13
222.87,330.6,342.33,511.93
132.2,258.07,201.53,331.67
23.4,151.4,67.133,346.6
43.667,1,95.933,95.933
12.733,1,342.33,511.93
44.733,1,188.73,431.93
1,440.47,76.733,511.93
1,1,77.8,206.87
24.467,191.93,190.87,487.4
10.6,1,231.4,493.8
1,167.4,190.87,511.93
1,1,186.6,511.93
1,1,175.93,225
23.4,191.93,190.87,487.4
153.53,221.8,221.8,347.67
151.4,55.4,282.6,237.8
1,1,92.733,511.93
108.73,330.6,342.33,511.93
43.667,153.53,154.6,232.47
1,1,204.73,511.93
1,1,263.4,511.93
136.47,1,260.2,76.733
11.667,1,63.933,182.33
1,1,158.87,281.53
102.33,1,342.33,511.93
125.8,214.33,342.33,511.93
98.067,330.6,342.33,511.93
131.13,263.4,186.6,417
125.8,382.87,319.93,511.93
77.8,1,342.33,511.93
98.067,1,342.33,511.93
10.6,1,110.87,211.13
11.667,1,342.33,511.93
301.8,94.867,342.33,181.27
109.8,11.667,199.4,319.93
72.467,440.47,125.8,511.93
110.87,1,212.2,211.13
151.4,1,282.6,381.8
143.93,409.53,199.4,485.27
261.27,1,342.33,264.47
43.667,194.07,136.47,309.27
44.733,196.2,190.87,486.33
133.27,340.2,342.33,511.93
27.667,191.93,187.67,511.93
279.4,305,342.33,426.6
175.93,1,342.33,412.73
1,1,52.2,390.33
263.4,101.27,342.33,262.33
1,1,85.267,511.93
77.8,1,260.2,223.93
10.6,1,342.33,511.93
1,1,187.67,511.93
197.27,305,342.33,511.93
77.8,1,260.2,319.93
77.8,1,342.33,419.13
10.6,1,110.87,323.13
1,1,110.87,511.93
293.27,246.33,335.93,289
135.4,439.4,185.53,486.33
103.4,153.53,198.33,248.47
1,1,76.733,483.13
34.067,14.867,187.67,431.93
175.93,1,342.33,267.67
23.4,191.93,206.87,487.4
255.93,1,342.33,267.67
153.53,214.33,258.07,484.2
255.93,1,334.87,59.667
25.533,194.07,136.47,322.07
265.53,235.67,342.33,511.93
204.73,68.2,308.2,419.13
18.067,1,107.67,209
27.667,275.13,168.47,511.93
69.267,340.2,171.67,436.2
9.5333,1,204.73,511.93
26.6,15.933,186.6,488.47
63.933,429.8,137.53,511.93
273,235.67,342.33,478.87
238.87,239.93,342.33,511.93
238.87,239.93,342.33,383.93
209,177,302.87,337
12.733,1,106.6,443.67
12.733,1,234.6,511.93
98.067,17,175.93,225
151.4,1,282.6,237.8
1,1,99.133,511.93
1,167.4,100.2,511.93
163.13,1,333.8,250.6
218.6,1,303.93,203.67
12.733,1,75.667,197.27
274.07,246.33,342.33,345.53
183.4,171.67,342.33,444.73
204.73,1,342.33,419.13
44.733,1,225,431.93
47.933,340.2,342.33,511.93
261.27,1,342.33,267.67
1,1,225,511.93
109.8,173.8,196.2,319.93
44.733,191.93,188.73,389.27
131.13,11.667,231.4,484.2
27.667,14.867,201.53,493.8
35.133,1,106.6,207.93
10.6,1,201.53,493.8
246.33,303.93,308.2,412.73
72.467,330.6,159.93,401
53.267,299.67,263.4,511.93
126.87,1,214.33,328.47
238.87,1,342.33,444.73
110.87,15.933,175.93,223.93
63.933,429.8,134.33,511.93
46.867,1,98.067,151.4
77.8,1,342.33,426.6
98.067,14.867,165.27,226.07
172.73,171.67,275.13,381.8
27.667,231.4,201.53,493.8
11.667,1,214.33,328.47
100.2,14.867,158.87,222.87
269.8,1,342.33,264.47
1,306.07,86.333,511.93
103.4,1,225,311.4
137.53,257,215.4,481
99.133,426.6,178.07,487.4
97,14.867,162.07,227.13
204.73,68.2,342.33,426.6
22.333,194.07,94.867,443.67
151.4,1,333.8,237.8
103.4,153.53,225,311.4
74.6,330.6,133.27,392.47
52.2,211.13,186.6,488.47
204.73,330.6,342.33,511.93
132.2,258.07,204.73,438.33
43.667,194.07,132.2,297.53
237.8,410.6,319.93,511.93
1,1,86.333,511.93
104.47,1,212.2,211.13
63.933,385,186.6,487.4
9.5333,1,190.87,511.93
293.27,44.733,342.33,195.13
81,429.8,141.8,493.8
11.667,1,214.33,488.47
201.53,1,269.8,82.067
209,92.733,260.2,217.53
22.333,97,69.267,193
1,1,106.6,511.93
43.667,33,98.067,95.933
151.4,1,342.33,444.73
171.67,436.2,220.73,486.33
43.667,1,98.067,95.933
153.53,214.33,258.07,486.33
53.267,326.33,178.07,442.6
109.8,227.13,196.2,319.93
132.2,258.07,187.67,329.53
81,14.867,166.33,227.13
59.667,260.2,190.87,486.33
63.933,1,234.6,511.93
1,1,71.4,270.87
188.73,68.2,342.33,426.6
238.87,239.93,287.93,295.4
145,445.8,185.53,486.33
139.67,340.2,255.93,511.93
125.8,235.67,342.33,511.93
110.87,15.933,175.93,228.2
22.333,167.4,94.867,443.67
1,1,71.4,281.53
110.87,1,342.33,444.73
68.2,1,342.33,511.93
1,446.87,85.267,511.93
33,135.4,117.27,227.13
1,194.07,186.6,511.93
99.133,22.333,162.07,227.13
12.733,1,165.27,309.27
44.733,195.13,127.93,312.47
194.07,303.93,258.07,452.2
99.133,426.6,185.53,487.4
146.07,230.33,214.33,325.27
99.133,428.73,139.67,487.4
98.067,257,342.33,511.93
1,198.33,50.067,323.13
55.4,63.933,102.33,199.4
23.4,191.93,201.53,487.4
63.933,429.8,141.8,493.8
283.67,373.27,342.33,478.87
132.2,258.07,204.73,434.07
44.733,196.2,132.2,313.53
110.87,1,214.33,328.47
1,1,190.87,511.93
101.27,203.67,143.93,309.27
273,244.2,342.33,339.13
52.2,217.53,121.53,308.2
153.53,321,205.8,486.33
81,1,187.67,79.933
35.133,1,98.067,168.47
53.267,326.33,172.73,442.6
163.13,1,333.8,182.33
171.67,299.67,220.73,486.33
266.6,452.2,321,503.4
234.6,239.93,342.33,402.07
79.933,1,225,439.4
34.067,191.93,164.2,389.27
53.267,326.33,178.07,449
279.4,351.93,342.33,402.07
81,1,157.8,225
273,351.93,342.33,433
34.067,191.93,187.67,431.93
44.733,195.13,106.6,300.73
75.667,327.4,132.2,392.47
273,390.33,322.07,433
44.733,1,110.87,211.13
9.5333,1,175.93,297.53
22.333,194.07,190.87,511.93
131.13,263.4,187.67,431.93
289,168.47,342.33,267.67
34.067,191.93,168.47,389.27
222.87,1,303.93,213.27
273,235.67,342.33,511.93
1,446.87,92.733,511.93
273,250.6,342.33,339.13
41.533,414.87,125.8,484.2
98.067,426.6,139.67,511.93
27.667,275.13,73.533,443.67
244.2,394.6,342.33,511.93
260.2,1,342.33,267.67
12.733,1,69.267,197.27
188.73,175.93,342.33,511.93
108.73,331.67,245.27,511.93
63.933,417,121.53,465
229.27,405.27,342.33,511.93
26.6,194.07,186.6,488.47
143.93,331.67,245.27,511.93
11.667,1,55.4,72.467
1,1,50.067,390.33
293.27,1,342.33,110.87
109.8,227.13,196.2,309.27
11.667,1,109.8,211.13
72.467,440.47,118.33,511.93
98.067,17,157.8,225
81,1,127.93,151.4
39.4,153.53,109.8,211.13
1,1,158.87,317.8
62.867,298.6,172.73,392.47
161,137.53,231.4,216.47
109.8,231.4,201.53,481
1,265.53,76.733,483.13
259.13,225,342.33,444.73
97,22.333,162.07,227.13
49,441.53,99.133,488.47
12.733,1,106.6,346.6
99.133,426.6,139.67,487.4
222.87,1,330.6,213.27
52.2,211.13,184.47,488.47
67.133,297.53,164.2,417
27.667,191.93,190.87,487.4
27.667,275.13,162.07,511.93
216.47,55.4,287.93,229.27
145,193,193,239.93
68.2,428.73,139.67,511.93
135.4,258.07,199.4,347.67
77.8,440.47,125.8,484.2
222.87,1,342.33,264.47
14.867,30.867,55.4,72.467
52.2,237.8,110.87,301.8
68.2,153.53,154.6,232.47
113,170.6,159.93,226.07
293.27,1,342.33,195.13
34.067,14.867,186.6,417
197.27,302.87,342.33,511.93
189.8,300.73,231.4,461.8
143.93,409.53,185.53,485.27
52.2,211.13,136.47,309.27
273,420.2,325.27,470.33
183.4,300.73,258.07,484.2
44.733,191.93,123.67,312.47
81,1,127.93,154.6
236.73,97,282.6,234.6
222.87,1,303.93,203.67
43.667,194.07,109.8,277.27
237.8,415.93,281.53,511.93
262.33,1,342.33,267.67
22.333,108.73,69.267,193
73.533,327.4,132.2,399.93
75.667,337,132.2,392.47
163.13,1,342.33,267.67
53.267,379.67,245.27,511.93
63.933,408.47,183.4,493.8
13.8,1,69.267,193
294.33,250.6,342.33,339.13
44.733,1,157.8,247.4
1,1,107.67,209
98.067,426.6,185.53,511.93
66.067,297.53,164.2,488.47
68.2,321,159.93,401
1,1,58.6,483.13
39.4,153.53,154.6,297.53
161,137.53,249.53,223.93
72.467,426.6,185.53,511.93
11.667,1,56.467,157.8
153.53,321,201.53,486.33
238.87,1,333.8,43.667
173.8,239.93,225,297.53
44.733,195.13,127.93,431.93
1,206.87,86.333,511.93
1,414.87,85.267,511.93
44.733,196.2,132.2,308.2
67.133,297.53,164.2,433
1,193,58.6,483.13
99.133,17,158.87,220.73
9.5333,1,175.93,225
177,177,342.33,412.73
188.73,175.93,308.2,434.07
43.667,194.07,117.27,277.27
237.8,415.93,342.33,511.93
269.8,26.6,342.33,264.47
209,255.93,285.8,340.2
250.6,225,342.33,444.73
25.533,194.07,136.47,330.6
122.6,1,303.93,223.93
11.667,1,63.933,206.87
1,1,157.8,225
12.733,1,63.933,97
161,62.867,249.53,223.93
68.2,330.6,342.33,511.93
43.667,1,98.067,168.47
123.67,260.2,186.6,354.07
81,327.4,132.2,391.4
204.73,422.33,252.73,511.93
11.667,1,66.067,194.07
44.733,1,102.33,199.4
79.933,1,212.2,211.13
77.8,440.47,118.33,484.2
263.4,301.8,342.33,429.8
125.8,408.47,183.4,481
121.53,265.53,188.73,389.27
66.067,261.27,186.6,488.47
27.667,275.13,183.4,493.8
68.2,257,342.33,511.93
69.267,340.2,162.07,436.2
133.27,11.667,184.47,175.93
11.667,1,61.8,194.07
14.867,30.867,55.4,84.2
177,216.47,225,267.67
63.933,429.8,141.8,511.93
101.27,17,157.8,225
171.67,299.67,263.4,511.93
109.8,173.8,199.4,319.93
98.067,14.867,158.87,222.87
