162.07,218.6,228.2,296.47
55.4,253.8,187.67,430.87
76.733,91.667,167.4,249.53
1,1,341.27,511.93
169.53,269.8,287.93,378.6
1,195.13,241,511.93
164.2,68.2,287.93,204.73
35.133,91.667,167.4,415.93
1,1,242.07,511.93
175.93,173.8,243.13,226.07
146.07,1,287.93,246.33
1,1,331.67,250.6
1,1,239.93,250.6
33,13.8,293.27,511.93
157.8,14.867,298.6,511.93
35.133,91.667,179.13,313.53
33,91.667,175.93,412.73
162.07,1,341.27,511.93
179.13,1,294.33,511.93
35.133,91.667,167.4,313.53
157.8,357.27,210.07,425.53
282.6,1,341.27,511.93
169.53,289,269.8,363.67
35.133,14.867,298.6,511.93
199.4,219.67,261.27,285.8
185.53,1,341.27,511.93
65,261.27,173.8,415.93
55.4,95.933,168.47,349.8
206.87,1,341.27,511.93
35.133,91.667,270.87,417
267.67,230.33,328.47,511.93
179.13,1,341.27,511.93
214.33,134.33,269.8,187.67
220.73,219.67,279.4,277.27
82.067,98.067,162.07,169.53
281.53,1,341.27,511.93
163.13,1,298.6,301.8
199.4,1,286.87,130.07
163.13,13.8,293.27,511.93
1,1,312.47,511.93
163.13,1,289,511.93
1,1,298.6,511.93
1,194.07,241,511.93
65,328.47,187.67,430.87
1,1,250.6,242.07
1,1,331.67,511.93
55.4,87.4,273,431.93
229.27,307.13,286.87,440.47
31.933,95.933,187.67,430.87
98.067,190.87,162.07,329.53
163.13,293.27,286.87,511.93
182.33,289,286.87,339.13
164.2,358.33,290.07,449
97,264.47,166.33,415.93
163.13,184.47,261.27,296.47
169.53,269.8,286.87,378.6
183.4,92.733,287.93,199.4
131.13,1,238.87,90.6
35.133,1,298.6,511.93
55.4,69.267,284.73,417
76.733,101.27,190.87,250.6
71.4,195.13,140.73,250.6
1,313.53,241,511.93
199.4,225,263.4,289
163.13,293.27,286.87,435.13
287.93,1,341.27,511.93
110.87,261.27,166.33,408.47
65,210.07,173.8,415.93
178.07,185.53,273,286.87
131.13,123.67,263.4,422.33
35.133,1,298.6,313.53
1,1,273,511.93
1,1,233.53,511.93
170.6,217.53,218.6,290.07
157.8,22.333,287.93,511.93
162.07,293.27,217.53,383.93
163.13,134.33,298.6,296.47
156.73,1,341.27,511.93
189.8,358.33,290.07,440.47
98.067,182.33,168.47,329.53
172.73,305,286.87,435.13
65,258.07,287.93,511.93
162.07,161,328.47,511.93
264.47,132.2,307.13,254.87
164.2,68.2,287.93,283.67
163.13,173.8,270.87,415.93
162.07,196.2,251.67,351.93
1,313.53,237.8,511.93
169.53,289,286.87,440.47
1,1,284.73,511.93
55.4,190.87,213.27,431.93
162.07,293.27,270.87,417
83.133,210.07,164.2,307.13
164.2,13.8,293.27,440.47
163.13,1,341.27,511.93
33,189.8,166.33,408.47
178.07,168.47,276.2,227.13
169.53,289,286.87,339.13
267.67,347.67,328.47,511.93
65,258.07,287.93,440.47
163.13,193,275.13,417
149.27,69.267,284.73,241
1,98.067,241,511.93
105.53,196.2,166.33,328.47
164.2,286.87,328.47,511.93
33,91.667,190.87,415.93
31.933,182.33,161,310.33
164.2,14.867,287.93,204.73
1,1,187.67,430.87
1,1,241,511.93
131.13,1,271.93,90.6
196.2,173.8,290.07,314.6
87.4,95.933,168.47,202.6
267.67,217.53,328.47,511.93
93.8,210.07,139.67,311.4
163.13,269.8,287.93,440.47
17,1,312.47,242.07
114.07,196.2,161,328.47
206.87,1,283.67,66.067
149.27,1,312.47,188.73
55.4,95.933,168.47,328.47
182.33,150.33,249.53,222.87
93.8,184.47,270.87,417
185.53,293.27,290.07,435.13
78.867,193,161,250.6
168.47,168.47,276.2,315.67
162.07,132.2,307.13,511.93
57.533,262.33,187.67,430.87
273,1,341.27,511.93
67.133,95.933,164.2,169.53
166.33,349.8,210.07,415.93
194.07,93.8,268.73,147.13
164.2,1,289,313.53
66.067,344.47,173.8,423.4
71.4,202.6,115.13,252.73
204.73,1,271.93,89.533
180.2,325.27,285.8,440.47
179.13,1,290.07,147.13
1,1,250.6,511.93
284.73,1,341.27,511.93
157.8,22.333,298.6,511.93
63.933,95.933,168.47,202.6
174.87,262.33,287.93,440.47
207.93,148.2,294.33,511.93
163.13,14.867,298.6,301.8
162.07,293.27,217.53,417
231.4,220.73,279.4,277.27
162.07,132.2,307.13,351.93
93.8,210.07,166.33,307.13
236.73,13.8,283.67,82.067
163.13,395.67,284.73,511.93
236.73,1,289,136.47
188.73,396.73,284.73,511.93
219.67,409.53,284.73,511.93
164.2,22.333,287.93,283.67
93.8,210.07,161,311.4
162.07,218.6,269.8,296.47
185.53,1,291.13,511.93
146.07,1,331.67,246.33
1,313.53,233.53,511.93
274.07,1,341.27,511.93
206.87,1,283.67,85.267
82.067,98.067,168.47,329.53
157.8,123.67,217.53,249.53
157.8,289,286.87,511.93
153.53,370.07,218.6,430.87
75.667,91.667,167.4,249.53
163.13,173.8,287.93,440.47
282.6,1,327.4,511.93
188.73,373.27,270.87,415.93
71.4,190.87,166.33,360.47
97,258.07,166.33,415.93
168.47,239.93,246.33,315.67
231.4,36.2,287.93,146.07
93.8,190.87,179.13,311.4
17,5.2667,196.2,242.07
163.13,409.53,284.73,511.93
289,1,329.53,158.87
164.2,1,289,297.53
170.6,218.6,217.53,271.93
178.07,312.47,242.07,363.67
221.8,257,294.33,344.47
206.87,1,290.07,91.667
31.933,202.6,173.8,423.4
146.07,87.4,242.07,246.33
1,1,213.27,250.6
125.8,293.27,166.33,358.33
37.267,313.53,233.53,511.93
183.4,325.27,250.6,392.47
170.6,301.8,217.53,362.6
246.33,1,312.47,84.2
65,258.07,223.93,417
185.53,385,285.8,435.13
215.4,230.33,275.13,293.27
244.2,17,287.93,93.8
169.53,298.6,217.53,362.6
66.067,231.4,173.8,423.4
125.8,293.27,166.33,408.47
1,378.6,133.27,511.93
57.533,262.33,115.13,321
162.07,293.27,214.33,383.93
285.8,1,331.67,238.87
163.13,134.33,298.6,301.8
66.067,344.47,152.47,403.13
219.67,219.67,275.13,268.73
215.4,358.33,282.6,399.93
33,189.8,166.33,412.73
182.33,150.33,242.07,206.87
65,210.07,179.13,415.93
82.067,87.4,273,329.53
195.13,98.067,247.4,147.13
175.93,173.8,270.87,226.07
1,1,78.867,233.53
60.733,1,312.47,188.73
83.133,123.67,270.87,422.33
