1,1,383.93,511.93
118.33,1,383.93,511.93
103.4,138.6,294.33,331.67
188.73,1,383.93,511.93
125.8,1,383.93,511.93
290.07,1,383.93,511.93
216.47,236.73,258.07,281.53
165.27,171.67,212.2,221.8
11.667,1,274.07,244.2
19.133,84.2,191.93,243.13
228.2,1,341.27,229.27
11.667,1,271.93,243.13
189.8,1,383.93,511.93
113,142.87,323.13,329.53
1,1,271.93,511.93
226.07,300.73,308.2,511.93
259.13,169.53,344.47,511.93
258.07,249.53,337,511.93
246.33,396.73,322.07,511.93
1,1,130.07,511.93
218.6,138.6,263.4,190.87
323.13,333.8,383.93,394.6
317.8,250.6,383.93,511.93
115.13,1,383.93,164.2
30.867,142.87,345.53,511.93
10.6,220.73,205.8,340.2
1,1,302.87,511.93
30.867,1,383.93,511.93
258.07,1,383.93,511.93
259.13,146.07,324.2,266.6
123.67,311.4,287.93,511.93
113,254.87,251.67,329.53
9.5333,138.6,323.13,331.67
38.333,1,383.93,511.93
127.93,190.87,282.6,334.87
103.4,138.6,344.47,511.93
136.47,1,346.6,249.53
285.8,249.53,335.93,374.33
17,1,383.93,511.93
38.333,142.87,323.13,331.67
10.6,220.73,114.07,287.93
10.6,158.87,230.33,360.47
93.8,257,302.87,511.93
1,1,274.07,511.93
1,1,234.6,511.93
113,142.87,345.53,511.93
10.6,1,383.93,511.93
125.8,1,383.93,167.4
183.4,158.87,323.13,329.53
1,1,214.33,511.93
188.73,104.47,246.33,153.53
103.4,138.6,323.13,331.67
185.53,323.13,302.87,511.93
232.47,347.67,306.07,511.93
30.867,140.73,328.47,511.93
189.8,190.87,254.87,231.4
185.53,323.13,317.8,511.93
17,138.6,344.47,511.93
257,359.4,345.53,431.93
127.93,84.2,328.47,354.07
127.93,132.2,383.93,511.93
10.6,1,383.93,241
9.5333,1,346.6,331.67
294.33,1,343.4,149.27
226.07,1,383.93,511.93
130.07,140.73,271.93,299.67
1,329.53,130.07,511.93
1,1,268.73,511.93
1,1,76.733,399.93
1,1,121.53,511.93
178.07,317.8,302.87,511.93
10.6,1,182.33,241
11.667,84.2,383.93,511.93
1,1,230.33,511.93
20.2,409.53,92.733,511.93
263.4,300.73,328.47,381.8
203.67,1,341.27,260.2
210.07,244.2,282.6,334.87
127.93,84.2,383.93,511.93
134.33,284.73,182.33,329.53
219.67,249.53,344.47,511.93
187.67,111.93,248.47,156.73
