1,1,340.2,511.93
193,1,340.2,511.93
1,197.27,314.6,511.93
110.87,283.67,254.87,500.2
51.133,357.27,131.13,452.2
91.667,37.267,250.6,500.2
110.87,38.333,246.33,474.6
1,1,314.6,511.93
1,1,307.13,511.93
198.33,1,340.2,511.93
1,361.53,307.13,511.93
135.4,52.2,238.87,168.47
1,200.47,339.13,511.93
125.8,145,218.6,306.07
1,200.47,107.67,326.33
56.467,232.47,134.33,354.07
1,429.8,314.6,511.93
54.333,1,191.93,114.07
1,1,242.07,254.87
89.533,46.867,247.4,499.13
1,200.47,307.13,511.93
198.33,244.2,241,343.4
1,308.2,119.4,474.6
135.4,303.93,239.93,489.53
1,154.6,329.53,511.93
1,200.47,314.6,511.93
184.47,1,340.2,511.93
53.267,1,254.87,500.2
1,199.4,140.73,484.2
53.267,1,222.87,56.467
91.667,37.267,242.07,299.67
1,1,247.4,499.13
184.47,84.2,235.67,237.8
88.467,45.8,242.07,311.4
193,1,262.33,430.87
1,169.53,239.93,489.53
157.8,1,340.2,511.93
191.93,83.133,260.2,430.87
1,1,121.53,241
193,1,275.13,504.47
254.87,1,340.2,506.6
231.4,249.53,278.33,502.33
108.73,303.93,250.6,500.2
198.33,84.2,246.33,430.87
1,169.53,307.13,511.93
91.667,37.267,242.07,325.27
76.733,169.53,239.93,489.53
233.53,1,278.33,502.33
34.067,239.93,132.2,354.07
53.267,1,340.2,511.93
53.267,1,246.33,499.13
199.4,133.27,247.4,430.87
54.333,1,262.33,500.2
254.87,1,340.2,511.93
191.93,83.133,247.4,430.87
260.2,1,340.2,511.93
78.867,56.467,260.2,500.2
1,200.47,137.53,511.93
62.867,1,148.2,56.467
135.4,38.333,238.87,168.47
1,1,123.67,250.6
88.467,45.8,250.6,500.2
1,172.73,151.4,511.93
120.47,283.67,254.87,500.2
1,199.4,314.6,511.93
49,1,236.73,164.2
53.267,1,260.2,499.13
1,231.4,75.667,326.33
1,198.33,91.667,327.4
1,220.73,60.733,278.33
78.867,1,340.2,511.93
134.33,303.93,246.33,474.6
293.27,300.73,340.2,511.93
1,197.27,140.73,505.53
1,1,236.73,218.6
53.267,1,234.6,305
130.07,261.27,219.67,307.13
260.2,1,340.2,505.53
78.867,246.33,141.8,308.2
125.8,46.867,219.67,307.13
