1,1,340.2,511.93
75.667,43.667,270.87,463.93
164.2,1,284.73,511.93
1,1,226.07,511.93
1,1,250.6,511.93
1,1,197.27,511.93
171.67,173.8,279.4,511.93
278.33,276.2,340.2,511.93
1,1,248.47,511.93
114.07,406.33,199.4,446.87
171.67,1,340.2,511.93
151.4,10.6,225,139.67
269.8,1,340.2,511.93
1,87.4,173.8,406.33
125.8,239.93,220.73,408.47
1,1,231.4,511.93
140.73,195.13,267.67,414.87
31.933,412.73,148.2,511.93
1,412.73,197.27,511.93
87.4,1,340.2,511.93
1,1,247.4,207.93
179.13,42.6,244.2,125.8
238.87,35.133,280.47,166.33
28.733,417,111.93,511.93
114.07,257,253.8,446.87
3.1333,430.87,52.2,511.93
1,69.267,125.8,511.93
52.2,43.667,250.6,263.4
1,1,165.27,380.73
94.867,196.2,214.33,413.8
56.467,170.6,212.2,511.93
1,87.4,267.67,511.93
202.6,436.2,255.93,511.93
46.867,205.8,113,417
225,1,340.2,511.93
70.333,190.87,279.4,511.93
150.33,69.267,195.13,143.93
214.33,1,282.6,511.93
113,223.93,215.4,330.6
119.4,353,252.73,463.93
127.93,141.8,215.4,187.67
1,219.67,98.067,381.8
119.4,43.667,270.87,463.93
69.267,147.13,212.2,353
1,1,231.4,209
1,180.2,173.8,511.93
70.333,1,340.2,511.93
43.667,426.6,92.733,511.93
154.6,237.8,213.27,340.2
167.4,390.33,279.4,511.93
218.6,1,284.73,511.93
114.07,267.67,223.93,446.87
1,1,228.2,511.93
164.2,245.27,278.33,511.93
214.33,1,282.6,403.13
214.33,1,280.47,166.33
126.87,1,282.6,511.93
91.667,1,248.47,270.87
171.67,436.2,254.87,511.93
87.4,1,294.33,511.93
110.87,1,340.2,511.93
94.867,258.07,157.8,359.4
1,1,197.27,250.6
162.07,1,340.2,511.93
82.067,417,174.87,511.93
1,1,130.07,475.67
1,69.267,119.4,380.73
146.07,1,282.6,143.93
70.333,35.133,268.73,451.13
152.47,195.13,267.67,414.87
1,1,250.6,263.4
91.667,1,231.4,183.4
1,302.87,78.867,511.93
126.87,1,340.2,511.93
121.53,49,268.73,444.73
95.933,149.27,149.27,190.87
14.867,1,248.47,270.87
87.4,47.933,270.87,446.87
142.87,1,340.2,511.93
1,321,254.87,511.93
52.2,153.53,215.4,414.87
143.93,1,282.6,138.6
62.867,210.07,109.8,281.53
54.333,375.4,130.07,459.67
143.93,237.8,221.8,408.47
1,1,165.27,251.67
14.867,1,226.07,215.4
36.2,429.8,173.8,511.93
49,289,202.6,500.2
226.07,268.73,276.2,430.87
1,87.4,57.533,251.67
62.867,147.13,214.33,353
200.47,42.6,279.4,117.27
171.67,1,283.67,511.93
238.87,1,340.2,511.93
285.8,1,340.2,146.07
122.6,35.133,268.73,297.53
164.2,1,294.33,511.93
188.73,35.133,248.47,265.53
1,1,110.87,151.4
1,1,267.67,511.93
142.87,1,282.6,145
1,1,214.33,511.93
152.47,259.13,267.67,414.87
52.2,153.53,226.07,235.67
87.4,1,284.73,511.93
279.4,97,340.2,511.93
21.267,137.53,195.13,273
1,88.467,220.73,511.93
280.47,1,340.2,439.4
1,170.6,221.8,511.93
114.07,35.133,268.73,451.13
179.13,1,282.6,125.8
114.07,257,279.4,511.93
162.07,251.67,279.4,511.93
278.33,1,340.2,511.93
243.13,1,284.73,511.93
1,147.13,214.33,511.93
271.93,1,340.2,511.93
1,1,231.4,413.8
1,332.73,45.8,417
1,87.4,267.67,414.87
17,1,165.27,151.4
148.2,1,226.07,145
171.67,251.67,278.33,511.93
43.667,406.33,254.87,511.93
52.2,153.53,209,230.33
1,1,122.6,201.53
49,147.13,214.33,500.2
110.87,1,282.6,511.93
1,85.267,206.87,511.93
200.47,1,284.73,511.93
14.867,1,214.33,216.47
1,244.2,77.8,430.87
183.4,251.67,252.73,366.87
1,332.73,87.4,511.93
1,69.267,148.2,511.93
1,175.93,220.73,408.47
122.6,146.07,213.27,188.73
1,69.267,74.6,423.4
282.6,427.67,340.2,511.93
31.933,412.73,207.93,511.93
235.67,330.6,278.33,511.93
69.267,190.87,196.2,353
142.87,60.733,228.2,145
164.2,339.13,254.87,511.93
1,266.6,254.87,511.93
1,1,226.07,209
225,1,299.67,511.93
251.67,5.2667,301.8,511.93
1,69.267,215.4,511.93
262.33,1,340.2,511.93
102.33,348.73,150.33,413.8
293.27,1,340.2,146.07
110.87,47.933,250.6,267.67
121.53,1,228.2,146.07
246.33,1,340.2,511.93
277.27,1,340.2,511.93
118.33,265.53,214.33,407.4
225,1,279.4,167.4
116.2,189.8,227.13,241
143.93,1,282.6,143.93
280.47,1,340.2,511.93
110.87,1,282.6,267.67
167.4,390.33,277.27,511.93
70.333,396.73,114.07,445.8
121.53,1,221.8,146.07
1,141.8,54.333,251.67
275.13,1,340.2,511.93
55.4,375.4,202.6,500.2
57.533,205.8,109.8,335.93
1,321,124.73,511.93
87.4,49,268.73,444.73
151.4,10.6,248.47,270.87
52.2,162.07,173.8,406.33
1,87.4,98.067,381.8
225,1,283.67,430.87
162.07,1,280.47,511.93
214.33,1,280.47,264.47
1,69.267,55.4,251.67
114.07,251.67,254.87,451.13
31.933,412.73,197.27,511.93
26.6,175.93,173.8,346.6
1,1,194.07,209
225,49,279.4,511.93
157.8,239.93,239.93,342.33
90.6,190.87,222.87,407.4
148.2,1,193,143.93
126.87,445.8,254.87,511.93
1,1,228.2,251.67
236.73,404.2,278.33,511.93
1,411.67,52.2,511.93
171.67,463.93,244.2,511.93
1,175.93,220.73,511.93
132.2,189.8,212.2,230.33
152.47,271.93,214.33,407.4
52.2,162.07,173.8,315.67
11.667,137.53,130.07,296.47
46.867,205.8,114.07,417
280.47,1,340.2,449
225,1,283.67,269.8
164.2,454.33,213.27,511.93
1,1,50.067,251.67
1,88.467,71.4,314.6
1,1,214.33,207.93
214.33,1,280.47,354.07
41.533,266.6,124.73,421.27
1,227.13,42.6,282.6
177,259.13,254.87,410.6
31.933,204.73,215.4,511.93
89.533,245.27,134.33,353
1,205.8,114.07,511.93
1,326.33,173.8,511.93
1,137.53,130.07,475.67
238.87,5.2667,301.8,511.93
118.33,344.47,163.13,401
1,87.4,54.333,251.67
235.67,49,279.4,335.93
278.33,97,340.2,511.93
279.4,1,340.2,511.93
54.333,266.6,141.8,459.67
69.267,147.13,214.33,353
282.6,73.533,340.2,439.4
121.53,49,254.87,444.73
87.4,149.27,267.67,414.87
21.267,137.53,130.07,273
113,223.93,212.2,330.6
114.07,47.933,270.87,446.87
164.2,245.27,254.87,511.93
1,1,231.4,414.87
114.07,47.933,253.8,446.87
282.6,1,340.2,263.4
243.13,5.2667,284.73,211.13
94.867,204.73,215.4,407.4
134.33,43.667,270.87,366.87
226.07,261.27,278.33,511.93
148.2,1,226.07,143.93
21.267,137.53,214.33,413.8
156.73,324.2,220.73,408.47
251.67,5.2667,299.67,511.93
151.4,23.4,225,139.67
90.6,262.33,181.27,414.87
1,1,77.8,430.87
127.93,43.667,250.6,263.4
90.6,223.93,133.27,297.53
172.73,72.467,230.33,143.93
122.6,127.93,230.33,187.67
70.333,348.73,254.87,444.73
225,1,270.87,167.4
159.93,274.07,213.27,342.33
62.867,205.8,115.13,258.07
286.87,1,340.2,143.93
1,85.267,74.6,430.87
226.07,261.27,275.13,455.4
69.267,207.93,109.8,306.07
164.2,436.2,255.93,511.93
285.8,1,340.2,150.33
87.4,149.27,149.27,190.87
151.4,38.333,206.87,140.73
56.467,340.2,202.6,462.87
102.33,1,165.27,124.73
15.933,88.467,146.07,218.6
1,332.73,98.067,511.93
286.87,439.4,340.2,511.93
85.267,435.13,206.87,511.93
235.67,402.07,278.33,511.93
142.87,1,282.6,511.93
101.27,1,179.13,145
185.53,193,226.07,242.07
113,437.27,220.73,511.93
99.133,1,165.27,150.33
90.6,262.33,177,405.27
55.4,426.6,98.067,500.2
94.867,153.53,226.07,235.67
1,1,165.27,151.4
177,257,252.73,410.6
56.467,170.6,221.8,511.93
46.867,317.8,113,417
127.93,146.07,220.73,187.67
1,1,165.27,163.13
180.2,436.2,255.93,511.93
90.6,247.4,149.27,296.47
171.67,43.667,248.47,201.53
54.333,396.73,114.07,511.93
31.933,412.73,114.07,511.93
91.667,10.6,248.47,270.87
122.6,137.53,216.47,182.33
199.4,43.667,248.47,201.53
193,43.667,248.47,229.27
175.93,60.733,228.2,143.93
1,332.73,45.8,439.4
1,357.27,87.4,511.93
143.93,327.4,221.8,408.47
181.27,1,282.6,126.87
85.267,435.13,161,511.93
12.733,362.6,63.933,511.93
54.333,419.13,111.93,511.93
200.47,1,282.6,412.73
94.867,190.87,222.87,407.4
172.73,60.733,228.2,143.93
162.07,245.27,278.33,511.93
220.73,1,275.13,47.933
120.47,237.8,173.8,344.47
132.2,187.67,226.07,235.67
78.867,438.33,123.67,511.93
151.4,1,282.6,143.93
1,1,62.867,68.2
279.4,121.53,340.2,511.93
157.8,239.93,239.93,283.67
1,180.2,119.4,403.13
110.87,71.4,185.53,146.07
171.67,364.73,278.33,511.93
134.33,188.73,250.6,263.4
1,85.267,127.93,511.93
1,180.2,119.4,372.2
54.333,399.93,98.067,445.8
218.6,173.8,278.33,511.93
131.13,127.93,230.33,187.67
225,1,279.4,269.8
1,69.267,54.333,193
200.47,314.6,253.8,410.6
99.133,347.67,141.8,414.87
70.333,190.87,254.87,444.73
127.93,127.93,213.27,187.67
186.6,1,238.87,93.8
206.87,264.47,249.53,315.67
126.87,445.8,197.27,511.93
75.667,204.73,215.4,444.73
186.6,1,231.4,93.8
19.133,104.47,78.867,202.6
54.333,347.67,202.6,511.93
1,1,73.533,163.13
142.87,49,253.8,319.93
233.53,118.33,279.4,264.47
183.4,245.27,252.73,366.87
180.2,1,227.13,90.6
281.53,345.53,340.2,511.93
1,193,127.93,511.93
101.27,1,226.07,145
15.933,88.467,212.2,230.33
214.33,1,282.6,412.73
85.267,435.13,202.6,511.93
75.667,223.93,215.4,444.73
225,1,282.6,173.8
117.27,445.8,220.73,511.93
1,69.267,197.27,250.6
170.6,436.2,254.87,511.93
36.2,438.33,123.67,511.93
237.8,173.8,279.4,511.93
94.867,204.73,214.33,407.4
31.933,412.73,133.27,511.93
225,1,290.07,511.93
282.6,405.27,340.2,511.93
119.4,319.93,252.73,463.93
1,69.267,78.867,250.6
97,302.87,162.07,406.33
132.2,306.07,214.33,407.4
171.67,445.8,254.87,511.93
1,189.8,148.2,511.93
43.667,417,174.87,511.93
219.67,364.73,278.33,511.93
164.2,446.87,213.27,508.73
1,1,231.4,207.93
282.6,121.53,340.2,420.2
56.467,399.93,202.6,462.87
41.533,205.8,124.73,421.27
218.6,261.27,275.13,511.93
1,302.87,67.133,511.93
113,223.93,207.93,300.73
113,223.93,215.4,407.4
85.267,433,174.87,511.93
179.13,251.67,268.73,390.33
164.2,173.8,294.33,511.93
233.53,124.73,279.4,269.8
54.333,347.67,141.8,511.93
11.667,137.53,130.07,273
87.4,149.27,212.2,190.87
206.87,207.93,253.8,328.47
56.467,190.87,202.6,511.93
214.33,1,273,47.933
12.733,326.33,113,468.2
282.6,401,340.2,511.93
1,198.33,74.6,423.4
74.6,209,115.13,258.07
63.933,270.87,136.47,406.33
1,69.267,54.333,251.67
164.2,390.33,279.4,511.93
282.6,73.533,340.2,263.4
1,411.67,173.8,511.93
102.33,348.73,185.53,413.8
171.67,445.8,244.2,511.93
104.47,198.33,172.73,273
1,332.73,63.933,511.93
1,332.73,67.133,511.93
140.73,203.67,227.13,245.27
162.07,251.67,278.33,511.93
214.33,436.2,254.87,502.33
17,1,108.73,151.4
99.133,1,214.33,145
1,252.73,74.6,423.4
56.467,321,124.73,421.27
225,1,283.67,275.13
62.867,205.8,109.8,281.53
104.47,170.6,212.2,214.33
105.53,267.67,151.4,345.53
1,1,62.867,251.67
175.93,444.73,241,489.53
214.33,1,282.6,166.33
279.4,220.73,340.2,511.93
1,333.8,45.8,417
89.533,190.87,196.2,401
1,302.87,202.6,511.93
147.13,35.133,268.73,297.53
14.867,1,127.93,207.93
148.2,1,231.4,145
180.2,436.2,264.47,511.93
185.53,251.67,252.73,385
122.6,146.07,212.2,188.73
206.87,261.27,249.53,319.93
22.333,108.73,84.2,203.67
1,227.13,42.6,296.47
101.27,443.67,148.2,511.93
140.73,47.933,250.6,267.67
171.67,445.8,244.2,504.47
110.87,1,226.07,146.07
181.27,1,226.07,91.667
54.333,270.87,136.47,459.67
94.867,267.67,162.07,406.33
24.467,114.07,79.933,201.53
1,198.33,71.4,314.6
159.93,239.93,204.73,342.33
54.333,270.87,124.73,421.27
200.47,314.6,254.87,410.6
15.933,88.467,122.6,189.8
184.47,1,226.07,97
21.267,137.53,195.13,296.47
43.667,417,220.73,511.93
186.6,410.6,254.87,511.93
94.867,267.67,151.4,345.53
218.6,173.8,275.13,511.93
143.93,1,195.13,138.6
14.867,1,152.47,216.47
36.2,429.8,123.67,511.93
159.93,282.6,213.27,342.33
152.47,324.2,220.73,408.47
193,42.6,244.2,125.8
1,69.267,55.4,268.73
56.467,340.2,202.6,511.93
101.27,443.67,197.27,511.93
140.73,61.8,248.47,267.67
90.6,247.4,149.27,311.4
113,190.87,217.53,300.73
94.867,196.2,214.33,407.4
188.73,108.73,248.47,257
198.33,49,247.4,207.93
104.47,190.87,196.2,344.47
1,88.467,74.6,430.87
122.6,137.53,216.47,187.67
212.2,447.93,253.8,502.33
221.8,1,271.93,49
282.6,232.47,340.2,439.4
279.4,1,340.2,501.27
97,302.87,154.6,401
114.07,267.67,213.27,446.87
14.867,88.467,197.27,215.4
41.533,270.87,124.73,421.27
15.933,88.467,122.6,201.53
235.67,49,279.4,511.93
283.67,1,340.2,169.53
122.6,445.8,197.27,511.93
171.67,463.93,241,511.93
143.93,446.87,188.73,492.73
185.53,193,226.07,235.67
1,299.67,43.667,403.13
243.13,1,284.73,211.13
114.07,327.4,213.27,446.87
290.07,1,340.2,126.87
243.13,1,284.73,413.8
113,452.2,173.8,511.93
90.6,204.73,215.4,414.87
280.47,73.533,340.2,439.4
116.2,193,227.13,241
135.4,257,253.8,444.73
183.4,245.27,252.73,386.07
162.07,445.8,254.87,511.93
159.93,290.07,213.27,342.33
154.6,237.8,201.53,318.87
100.2,221.8,149.27,296.47
225,1,271.93,167.4
152.47,239.93,220.73,408.47
167.4,436.2,264.47,511.93
151.4,38.333,211.13,143.93
246.33,4.2,295.4,511.93
125.8,267.67,167.4,377.53
148.2,1,189.8,101.27
69.267,407.4,124.73,456.47
1,1,108.73,163.13
218.6,390.33,277.27,446.87
90.6,262.33,185.53,406.33
226.07,283.67,275.13,455.4
1,266.6,74.6,430.87
94.867,196.2,207.93,359.4
52.2,179.13,209,230.33
164.2,353,252.73,463.93
49,289,101.27,359.4
54.333,270.87,141.8,459.67
56.467,396.73,202.6,462.87
1,278.33,59.667,358.33
43.667,426.6,98.067,511.93
94.867,204.73,152.47,344.47
135.4,402.07,253.8,444.73
56.467,375.4,202.6,462.87
85.267,433,202.6,511.93
113,190.87,222.87,407.4
207.93,314.6,251.67,355.13
91.667,132.2,221.8,187.67
89.533,190.87,196.2,353
87.4,149.27,227.13,241
53.267,326.33,113,417
148.2,1,226.07,101.27
137.53,446.87,197.27,489.53
134.33,43.667,252.73,366.87
233.53,118.33,279.4,216.47
1,302.87,45.8,381.8
148.2,1,195.13,138.6
126.87,141.8,215.4,187.67
225,1,282.6,167.4
189.8,47.933,250.6,267.67
87.4,149.27,155.67,190.87
63.933,270.87,118.33,353
151.4,23.4,197.27,139.67
1,287.93,49,430.87
131.13,142.87,221.8,187.67
54.333,396.73,124.73,459.67
219.67,411.67,275.13,477.8
1,362.6,78.867,511.93
62.867,205.8,103.4,258.07
99.133,1,188.73,150.33
57.533,289,101.27,345.53
97,147.13,212.2,214.33
62.867,205.8,115.13,305
49,289,132.2,383.93
63.933,270.87,104.47,345.53
296.47,387.13,340.2,511.93
154.6,237.8,214.33,340.2
43.667,426.6,90.6,499.13
102.33,348.73,165.27,413.8
140.73,239.93,220.73,408.47
207.93,447.93,255.93,511.93
188.73,108.73,248.47,265.53
180.2,1,220.73,51.133
164.2,339.13,254.87,463.93
100.2,221.8,173.8,344.47
56.467,396.73,114.07,447.93
91.667,142.87,221.8,187.67
1,230.33,59.667,357.27
226.07,218.6,276.2,430.87
177,259.13,218.6,318.87
1,193,127.93,475.67
134.33,142.87,216.47,187.67
172.73,72.467,230.33,138.6
152.47,259.13,254.87,410.6
94.867,196.2,157.8,359.4
151.4,31.933,205.8,143.93
127.93,446.87,170.6,511.93
1,141.8,57.533,250.6
121.53,43.667,177,146.07
99.133,1,247.4,207.93
193,42.6,244.2,126.87
99.133,1,179.13,145
171.67,463.93,244.2,504.47
150.33,236.73,207.93,300.73
159.93,195.13,253.8,328.47
52.2,179.13,158.87,223.93
105.53,445.8,197.27,511.93
1,1,73.533,72.467
148.2,1,189.8,69.267
54.333,396.73,124.73,445.8
186.6,463.93,254.87,511.93
237.8,173.8,278.33,511.93
120.47,452.2,173.8,511.93
136.47,356.2,254.87,444.73
282.6,382.87,340.2,511.93
137.53,1,214.33,68.2
147.13,35.133,268.73,265.53
151.4,1,231.4,139.67
56.467,321,116.2,421.27
175.93,245.27,252.73,386.07
19.133,104.47,84.2,203.67
278.33,356.2,340.2,511.93
202.6,436.2,253.8,502.33
120.47,452.2,191.93,511.93
175.93,436.2,253.8,511.93
1,299.67,43.667,380.73
164.2,445.8,220.73,511.93
179.13,251.67,267.67,358.33
147.13,9.5333,203.67,143.93
151.4,10.6,248.47,265.53
179.13,251.67,252.73,385
118.33,327.4,213.27,408.47
1,355.13,87.4,511.93
126.87,445.8,170.6,511.93
1,88.467,74.6,423.4
222.87,1,282.6,47.933
1,175.93,173.8,406.33
164.2,1,214.33,67.133
52.2,169.53,146.07,235.67
56.467,399.93,156.73,456.47
1,430.87,52.2,511.93
225,1,273,167.4
69.267,223.93,134.33,353
238.87,1,280.47,166.33
90.6,253.8,143.93,345.53
90.6,196.2,214.33,413.8
91.667,119.4,226.07,187.67
90.6,221.8,173.8,345.53
188.73,189.8,248.47,257
150.33,75.667,195.13,143.93
206.87,212.2,253.8,319.93
162.07,444.73,206.87,511.93
152.47,271.93,222.87,407.4
282.6,232.47,340.2,511.93
127.93,146.07,250.6,263.4
143.93,327.4,213.27,408.47
1,69.267,119.4,372.2
91.667,122.6,226.07,187.67
218.6,425.53,270.87,511.93
159.93,239.93,215.4,342.33
180.2,73.533,228.2,143.93
95.933,436.2,148.2,511.93
151.4,71.4,206.87,140.73
121.53,85.267,177,146.07
171.67,444.73,243.13,511.93
23.4,104.47,83.133,158.87
164.2,445.8,243.13,508.73
162.07,466.07,202.6,511.93
199.4,43.667,248.47,229.27
151.4,1,220.73,143.93
1,189.8,125.8,511.93
1,302.87,41.533,430.87
91.667,9.5333,203.67,183.4
110.87,71.4,215.4,187.67
164.2,445.8,220.73,508.73
12.733,357.27,67.133,475.67
198.33,314.6,254.87,410.6
269.8,123.67,340.2,511.93
1,412.73,119.4,511.93
26.6,175.93,143.93,346.6
69.267,399.93,156.73,456.47
1,88.467,52.2,251.67
218.6,390.33,276.2,511.93
143.93,88.467,184.47,136.47
89.533,190.87,196.2,377.53
164.2,291.13,294.33,511.93
70.333,396.73,124.73,445.8
1,69.267,57.533,250.6
1,88.467,50.067,314.6
90.6,262.33,132.2,347.67
226.07,335.93,275.13,455.4
181.27,1,282.6,91.667
127.93,446.87,197.27,511.93
114.07,356.2,254.87,451.13
1,362.6,63.933,511.93
175.93,73.533,228.2,143.93
164.2,353,254.87,463.93
46.867,326.33,113,417
116.2,1,179.13,145
126.87,47.933,250.6,267.67
1,278.33,59.667,357.27
134.33,188.73,252.73,366.87
175.93,251.67,268.73,390.33
154.6,237.8,201.53,285.8
26.6,175.93,173.8,406.33
113,190.87,217.53,255.93
152.47,307.13,214.33,407.4
51.133,422.33,133.27,511.93
97,147.13,212.2,190.87
90.6,190.87,173.8,315.67
159.93,49,253.8,319.93
121.53,406.33,254.87,511.93
200.47,42.6,275.13,115.13
207.93,268.73,249.53,319.93
151.4,1,221.8,143.93
286.87,1,340.2,126.87
113,203.67,217.53,255.93
19.133,105.53,79.933,201.53
