184.47,10.6,421.27,511.93
1,1,231.4,511.93
1,1,421.27,511.93
1,1,168.47,450.07
38.333,33,145,450.07
39.4,1,421.27,511.93
308.2,23.4,375.4,126.87
184.47,334.87,340.2,469.27
205.8,237.8,421.27,375.4
88.467,1,421.27,506.6
303.93,11.667,397.8,140.73
1,1,154.6,511.93
1,370.07,231.4,511.93
65,53.267,131.13,154.6
222.87,295.4,421.27,511.93
184.47,247.4,406.33,468.2
59.667,49,103.4,93.8
47.933,180.2,138.6,260.2
302.87,11.667,397.8,143.93
1,118.33,95.933,435.13
1,1,167.4,511.93
286.87,11.667,397.8,234.6
1,1,123.67,511.93
184.47,334.87,327.4,469.27
249.53,325.27,361.53,430.87
70.333,277.27,130.07,331.67
34.067,37.267,154.6,511.93
232.47,11.667,397.8,302.87
83.133,179.13,137.53,223.93
340.2,376.47,381.8,440.47
184.47,235.67,401,469.27
241,227.13,308.2,296.47
41.533,40.467,146.07,450.07
184.47,245.27,406.33,468.2
39.4,295.4,421.27,511.93
233.53,11.667,397.8,302.87
209,341.27,323.13,460.73
184.47,347.67,295.4,468.2
55.4,344.47,95.933,439.4
88.467,1,421.27,511.93
296.47,245.27,371.13,335.93
329.53,247.4,406.33,333.8
239.93,86.333,346.6,282.6
338.07,369,390.33,440.47
233.53,247.4,395.67,418.07
66.067,340.2,145,418.07
45.8,181.27,138.6,263.4
347.67,13.8,397.8,143.93
335.93,251.67,395.67,343.4
63.933,302.87,145,373.27
42.6,348.73,116.2,450.07
63.933,284.73,145,365.8
1,1,167.4,164.2
74.6,348.73,116.2,444.73
45.8,49,103.4,148.2
38.333,347.67,138.6,488.47
47.933,245.27,124.73,286.87
291.13,89.533,334.87,137.53
227.13,349.8,283.67,452.2
45.8,172.73,138.6,248.47
46.867,284.73,145,444.73
226.07,193,421.27,358.33
242.07,11.667,379.67,294.33
340.2,235.67,401,346.6
300.73,11.667,397.8,143.93
45.8,180.2,138.6,263.4
239.93,86.333,334.87,282.6
231.4,11.667,397.8,302.87
184.47,245.27,396.73,468.2
41.533,351.93,84.2,449
184.47,247.4,396.73,468.2
45.8,220.73,103.4,262.33
280.47,14.867,377.53,247.4
226.07,212.2,293.27,303.93
233.53,235.67,401,418.07
38.333,123.67,143.93,373.27
46.867,127.93,107.67,168.47
184.47,193,421.27,470.33
286.87,10.6,397.8,236.73
333.8,35.133,397.8,140.73
184.47,10.6,421.27,470.33
239.93,117.27,323.13,296.47
41.533,37.267,154.6,333.8
45.8,55.4,118.33,163.13
184.47,412.73,269.8,468.2
45.8,121.53,126.87,171.67
38.333,168.47,145,450.07
329.53,258.07,370.07,310.33
299.67,91.667,397.8,235.67
184.47,325.27,361.53,470.33
42.6,216.47,127.93,319.93
286.87,88.467,331.67,207.93
41.533,229.27,125.8,330.6
228.2,405.27,295.4,469.27
184.47,245.27,395.67,468.2
37.267,44.733,147.13,449
38.333,49,145,450.07
41.533,229.27,127.93,345.53
232.47,59.667,397.8,302.87
293.27,14.867,377.53,147.13
1,1,124.73,143.93
286.87,11.667,397.8,207.93
209,247.4,395.67,460.73
210.07,247.4,395.67,460.73
241,15.933,376.47,296.47
285.8,300.73,391.4,411.67
42.6,216.47,130.07,333.8
63.933,309.27,121.53,370.07
221.8,342.33,283.67,444.73
209,315.67,363.67,460.73
45.8,37.267,154.6,171.67
36.2,30.867,167.4,488.47
241,11.667,397.8,296.47
261.27,227.13,308.2,274.07
37.267,185.53,131.13,321
