233.53,1,340.2,511.93
167.4,1,340.2,511.93
1,1,340.2,511.93
168.47,1,340.2,511.93
168.47,1,247.4,511.93
159.93,1,253.8,511.93
159.93,1,340.2,511.93
169.53,1,261.27,263.4
1,1,194.07,511.93
189.8,1,235.67,511.93
1,1,195.13,511.93
1,1,193,511.93
209,23.4,249.53,73.533
204.73,1,340.2,511.93
167.4,1,289,511.93
235.67,1,340.2,319.93
241,1,340.2,511.93
167.4,1,282.6,511.93
159.93,1,249.53,511.93
197.27,43.667,247.4,239.93
145,1,275.13,511.93
145,1,340.2,511.93
222.87,65,329.53,511.93
279.4,300.73,329.53,511.93
185.53,1,235.67,511.93
1,1,159.93,511.93
222.87,1,340.2,511.93
287.93,126.87,340.2,252.73
232.47,1,340.2,319.93
206.87,27.667,249.53,73.533
167.4,1,237.8,511.93
222.87,69.267,298.6,511.93
198.33,1,250.6,89.533
205.8,12.733,273,270.87
189.8,1,237.8,511.93
167.4,1,235.67,511.93
167.4,1,250.6,511.93
227.13,190.87,289,511.93
1,1,143.93,488.47
265.53,237.8,317.8,499.13
75.667,282.6,134.33,511.93
246.33,101.27,305,410.6
1,1,136.47,225
252.73,249.53,340.2,511.93
197.27,1,249.53,132.2
241,1,340.2,319.93
251.67,243.13,332.73,511.93
209,61.8,275.13,511.93
184.47,1,247.4,511.93
185.53,1,250.6,196.2
242.07,126.87,340.2,511.93
226.07,1,340.2,511.93
207.93,58.6,253.8,223.93
287.93,126.87,340.2,511.93
145,54.333,219.67,511.93
197.27,1,242.07,132.2
90.6,1,195.13,401
195.13,1,250.6,511.93
204.73,1,332.73,511.93
196.2,1,237.8,511.93
276.2,374.33,324.2,511.93
230.33,61.8,324.2,511.93
1,1,143.93,511.93
207.93,58.6,253.8,305
177,27.667,247.4,263.4
195.13,1,250.6,91.667
232.47,65,329.53,511.93
242.07,237.8,317.8,511.93
184.47,1,227.13,511.93
217.53,1,261.27,62.867
233.53,191.93,280.47,511.93
177,1,261.27,263.4
230.33,1,340.2,511.93
260.2,249.53,325.27,511.93
257,243.13,332.73,511.93
230.33,113,291.13,511.93
220.73,1,340.2,511.93
159.93,1,200.47,423.4
145,54.333,275.13,511.93
1,1,132.2,199.4
238.87,1,340.2,324.2
207.93,1,340.2,511.93
159.93,1,233.53,511.93
287.93,129,340.2,252.73
119.4,117.27,159.93,353
175.93,134.33,234.6,511.93
204.73,1,289,511.93
252.73,249.53,324.2,511.93
17,282.6,134.33,511.93
287.93,126.87,340.2,429.8
167.4,1,210.07,511.93
197.27,43.667,247.4,172.73
33,417,81,511.93
220.73,101.27,340.2,511.93
263.4,419.13,307.13,511.93
159.93,1,200.47,268.73
87.4,25.533,127.93,68.2
242.07,237.8,340.2,511.93
159.93,1,210.07,511.93
1,124.73,70.333,225
94.867,1,180.2,511.93
197.27,1,241,191.93
235.67,1,340.2,511.93
207.93,58.6,325.27,511.93
198.33,1,245.27,89.533
218.6,67.133,273,270.87
167.4,1,260.2,511.93
230.33,113,276.2,426.6
230.33,61.8,317.8,511.93
205.8,12.733,249.53,73.533
119.4,95.933,159.93,511.93
191.93,1,249.53,181.27
218.6,67.133,332.73,511.93
197.27,1,253.8,305
196.2,1,236.73,511.93
94.867,1,194.07,511.93
218.6,61.8,275.13,511.93
205.8,20.2,250.6,73.533
265.53,342.33,330.6,511.93
204.73,62.867,289,511.93
266.6,237.8,317.8,459.67
1,1,136.47,199.4
1,282.6,159.93,511.93
276.2,300.73,324.2,511.93
198.33,1,261.27,66.067
90.6,168.47,132.2,343.4
220.73,190.87,289,511.93
233.53,191.93,340.2,511.93
220.73,101.27,305,511.93
263.4,440.47,307.13,511.93
233.53,191.93,305,511.93
264.47,424.47,331.67,511.93
167.4,1,211.13,511.93
262.33,249.53,305,410.6
197.27,1,247.4,511.93
232.47,1,340.2,511.93
185.53,1,250.6,511.93
252.73,249.53,305,410.6
145,168.47,194.07,511.93
159.93,1,253.8,305
257,267.67,299.67,383.93
246.33,101.27,325.27,511.93
119.4,1,180.2,511.93
238.87,1,340.2,511.93
291.13,1,340.2,135.4
196.2,1,236.73,180.2
266.6,237.8,309.27,388.2
242.07,258.07,287.93,426.6
145,143.93,194.07,511.93
242.07,258.07,287.93,511.93
232.47,65,299.67,410.6
257,249.53,299.67,383.93
25.533,1,75.667,84.2
197.27,43.667,247.4,174.87
239.93,113,282.6,315.67
263.4,300.73,329.53,511.93
207.93,58.6,289,511.93
86.333,24.467,129,79.933
1,353,93.8,511.93
75.667,282.6,159.93,511.93
168.47,54.333,210.07,511.93
185.53,1,260.2,511.93
168.47,54.333,219.67,511.93
287.93,129,340.2,511.93
185.53,1,250.6,207.93
291.13,1,340.2,147.13
265.53,303.93,340.2,511.93
