1,1,169.53,511.93
170.6,173.8,302.87,511.93
1,1,340.2,511.93
26.6,131.13,245.27,314.6
170.6,330.6,212.2,511.93
33,1,340.2,511.93
1,1,179.13,511.93
243.13,148.2,315.67,203.67
168.47,1,338.07,340.2
26.6,130.07,264.47,511.93
33,1,259.13,511.93
262.33,201.53,302.87,511.93
26.6,1,340.2,511.93
115.13,1,259.13,511.93
55.4,1,259.13,511.93
136.47,1,323.13,228.2
26.6,194.07,268.73,511.93
190.87,275.13,268.73,511.93
1,1,178.07,511.93
170.6,1,340.2,511.93
182.33,221.8,230.33,332.73
1,1,182.33,511.93
198.33,1,308.2,155.67
55.4,1,340.2,511.93
31.933,212.2,190.87,511.93
246.33,190.87,294.33,339.13
136.47,1,340.2,511.93
262.33,1,335.93,511.93
130.07,275.13,268.73,511.93
26.6,217.53,209,343.4
123.67,205.8,269.8,511.93
170.6,1,327.4,511.93
249.53,1,323.13,281.53
34.067,1,340.2,511.93
190.87,1,340.2,511.93
247.4,212.2,294.33,291.13
190.87,189.8,295.4,511.93
88.467,217.53,167.4,308.2
233.53,145,324.2,186.6
35.133,1,340.2,511.93
31.933,1,340.2,511.93
248.47,189.8,325.27,305
173.8,1,327.4,511.93
262.33,162.07,327.4,511.93
190.87,190.87,295.4,511.93
1,1,186.6,511.93
259.13,1,340.2,511.93
26.6,131.13,269.8,511.93
163.13,189.8,306.07,511.93
1,1,181.27,511.93
219.67,338.07,271.93,511.93
219.67,271.93,269.8,511.93
296.47,1,340.2,233.53
202.6,1,308.2,155.67
184.47,1,340.2,511.93
130.07,1,340.2,511.93
26.6,194.07,206.87,488.47
190.87,173.8,302.87,511.93
173.8,1,315.67,203.67
168.47,1,340.2,511.93
136.47,1,182.33,211.13
212.2,205.8,259.13,364.73
190.87,173.8,295.4,511.93
31.933,259.13,195.13,511.93
127.93,205.8,268.73,511.93
136.47,1,327.4,305
77.8,218.6,174.87,331.67
262.33,1,337,511.93
31.933,189.8,306.07,511.93
26.6,194.07,209,343.4
221.8,362.6,268.73,492.73
185.53,1,340.2,511.93
179.13,131.13,254.87,419.13
184.47,1,328.47,511.93
229.27,75.667,294.33,141.8
262.33,1,340.2,511.93
201.53,139.67,324.2,291.13
170.6,296.47,223.93,511.93
184.47,1,333.8,511.93
179.13,1,338.07,191.93
259.13,287.93,302.87,511.93
185.53,1,308.2,166.33
249.53,1,340.2,511.93
140.73,1,207.93,191.93
123.67,367.93,190.87,511.93
136.47,1,186.6,218.6
179.13,1,333.8,291.13
263.4,202.6,303.93,511.93
55.4,194.07,177,331.67
166.33,1,255.93,228.2
168.47,123.67,324.2,340.2
212.2,190.87,257,324.2
136.47,1,222.87,221.8
191.93,189.8,303.93,511.93
183.4,296.47,223.93,396.73
193,1,295.4,155.67
243.13,148.2,315.67,217.53
249.53,1,325.27,281.53
175.93,123.67,324.2,220.73
136.47,1,255.93,228.2
190.87,374.33,250.6,511.93
180.2,1,254.87,364.73
190.87,339.13,268.73,511.93
180.2,194.07,251.67,419.13
221.8,275.13,268.73,511.93
190.87,189.8,302.87,511.93
266.6,130.07,333.8,186.6
193,1,340.2,511.93
55.4,1,262.33,511.93
170.6,398.87,212.2,511.93
295.4,1,340.2,511.93
130.07,286.87,262.33,511.93
277.27,162.07,323.13,386.07
136.47,1,333.8,291.13
136.47,1,182.33,216.47
270.87,1,324.2,186.6
262.33,287.93,302.87,511.93
233.53,1,340.2,511.93
197.27,1,340.2,511.93
237.8,75.667,294.33,155.67
179.13,1,247.4,120.47
26.6,218.6,180.2,343.4
171.67,296.47,269.8,511.93
136.47,1,181.27,180.2
26.6,216.47,142.87,294.33
170.6,205.8,269.8,511.93
218.6,1,261.27,103.4
231.4,212.2,294.33,296.47
55.4,212.2,170.6,310.33
173.8,1,326.33,203.67
193,1,294.33,155.67
200.47,315.67,241,380.73
180.2,178.07,257,228.2
140.73,1,182.33,95.933
136.47,1,190.87,216.47
243.13,148.2,325.27,305
55.4,212.2,190.87,511.93
107.67,218.6,180.2,343.4
245.27,28.733,293.27,90.6
168.47,390.33,211.13,511.93
189.8,139.67,324.2,228.2
255.93,162.07,321,218.6
207.93,49,260.2,103.4
55.4,1,186.6,429.8
189.8,1,328.47,511.93
217.53,286.87,259.13,357.27
106.6,223.93,169.53,314.6
200.47,190.87,257,375.4
181.27,50.067,250.6,135.4
190.87,324.2,260.2,511.93
190.87,349.8,253.8,511.93
26.6,232.47,95.933,284.73
88.467,131.13,245.27,314.6
168.47,189.8,294.33,340.2
246.33,189.8,303.93,511.93
205.8,1,265.53,110.87
187.67,131.13,245.27,190.87
185.53,1,294.33,154.6
168.47,1,259.13,511.93
212.2,190.87,257,374.33
170.6,286.87,225,511.93
55.4,194.07,186.6,429.8
262.33,282.6,303.93,511.93
231.4,189.8,294.33,296.47
200.47,205.8,264.47,380.73
212.2,282.6,259.13,364.73
88.467,217.53,159.93,308.2
207.93,1,266.6,108.73
175.93,1,262.33,429.8
127.93,461.8,174.87,511.93
207.93,1,326.33,155.67
136.47,1,190.87,194.07
190.87,291.13,268.73,511.93
168.47,330.6,211.13,511.93
140.73,1,255.93,228.2
26.6,130.07,264.47,454.33
247.4,189.8,294.33,291.13
296.47,1,338.07,155.67
270.87,161,321,281.53
217.53,406.33,270.87,511.93
85.267,219.67,163.13,310.33
184.47,1,308.2,155.67
136.47,1,181.27,234.6
259.13,1,335.93,511.93
219.67,419.13,269.8,511.93
296.47,1,340.2,511.93
55.4,131.13,183.4,331.67
175.93,1,321,228.2
206.87,1,294.33,154.6
221.8,340.2,268.73,511.93
207.93,1,327.4,305
