1,1,383.93,511.93
141.8,68.2,241,417
158.87,1,340.2,511.93
129,1,383.93,511.93
241,466.07,297.53,511.93
1,1,258.07,511.93
95.933,1,232.47,511.93
145,1,381.8,511.93
177,426.6,258.07,511.93
267.67,452.2,318.87,511.93
141.8,1,383.93,511.93
1,1,184.47,337
243.13,1,383.93,511.93
78.867,33,205.8,511.93
243.13,297.53,383.93,511.93
161,1,335.93,511.93
1,1,233.53,511.93
298.6,1,383.93,178.07
328.47,326.33,380.73,387.13
1,1,79.933,273
285.8,1,381.8,315.67
77.8,97,218.6,511.93
151.4,117.27,209,511.93
151.4,1,340.2,511.93
1,1,298.6,511.93
77.8,117.27,218.6,511.93
210.07,58.6,335.93,463.93
35.133,1,146.07,167.4
1,1,218.6,511.93
151.4,1,383.93,511.93
120.47,305,362.6,511.93
290.07,345.53,369,479.93
141.8,1,383.93,467.13
1,1,191.93,511.93
196.2,1,383.93,511.93
152.47,113,241,417
146.07,1,223.93,120.47
237.8,1,383.93,511.93
145,1,383.93,511.93
151.4,97,215.4,415.93
305,70.333,355.13,133.27
120.47,1,383.93,511.93
310.33,225,383.93,303.93
138.6,1,319.93,257
1,274.07,49,511.93
196.2,109.8,287.93,241
1,1,161,511.93
155.67,109.8,231.4,415.93
95.933,210.07,142.87,279.4
241,257,383.93,511.93
158.87,113,241,417
241,1,383.93,511.93
78.867,118.33,193,511.93
284.73,305,383.93,488.47
78.867,254.87,146.07,511.93
1,17,191.93,511.93
259.13,385,383.93,511.93
279.4,1,383.93,319.93
1,1,232.47,511.93
138.6,1,297.53,222.87
1,1,141.8,511.93
298.6,1,383.93,287.93
191.93,1,319.93,257
1,1,72.467,511.93
155.67,1,335.93,511.93
168.47,1,297.53,232.47
152.47,100.2,255.93,423.4
155.67,1,383.93,511.93
1,1,205.8,511.93
214.33,225,305,415.93
1,1,74.6,78.867
196.2,109.8,335.93,463.93
298.6,1,383.93,286.87
14.867,82.067,82.067,241
63.933,127.93,143.93,433
169.53,1,298.6,223.93
138.6,1,383.93,511.93
1,1,146.07,511.93
1,18.067,79.933,273
81,34.067,205.8,399.93
281.53,1,335.93,172.73
97,369,146.07,511.93
34.067,1,145,97
185.53,108.73,231.4,361.53
206.87,382.87,255.93,462.87
328.47,440.47,383.93,511.93
95.933,117.27,218.6,511.93
129,34.067,171.67,387.13
257,337,303.93,431.93
198.33,114.07,335.93,463.93
129,68.2,184.47,386.07
241,374.33,362.6,511.93
191.93,84.2,241,223.93
145,1,383.93,467.13
11.667,1,146.07,511.93
241,383.93,383.93,511.93
1,232.47,47.933,511.93
88.467,283.67,143.93,335.93
285.8,1,383.93,315.67
23.4,73.533,69.267,120.47
237.8,436.2,318.87,511.93
298.6,1,383.93,273
273,1,383.93,315.67
178.07,426.6,269.8,511.93
120.47,322.07,193,511.93
273,469.27,362.6,511.93
88.467,283.67,142.87,335.93
172.73,116.2,215.4,409.53
164.2,340.2,239.93,423.4
145,1,273,79.933
168.47,1,297.53,223.93
169.53,1,335.93,463.93
274.07,1,383.93,387.13
269.8,436.2,314.6,504.47
200.47,1,383.93,511.93
259.13,1,383.93,511.93
239.93,138.6,335.93,271.93
267.67,436.2,314.6,511.93
25.533,1,298.6,223.93
258.07,1,383.93,511.93
261.27,227.13,383.93,330.6
158.87,119.4,206.87,406.33
65,120.47,113,191.93
300.73,1,383.93,264.47
340.2,145,383.93,264.47
175.93,117.27,305,511.93
145,1,233.53,186.6
14.867,113,79.933,264.47
323.13,78.867,383.93,273
78.867,1,233.53,511.93
258.07,178.07,303.93,255.93
271.93,220.73,383.93,511.93
129,68.2,255.93,423.4
1,1,146.07,255.93
145,1,298.6,223.93
159.93,117.27,231.4,399.93
1,1,82.067,511.93
138.6,1,319.93,511.93
243.13,437.27,318.87,511.93
281.53,1,383.93,264.47
1,1,79.933,511.93
161,353,269.8,511.93
63.933,127.93,142.87,286.87
265.53,1,351.93,315.67
11.667,1,161,511.93
257,337,302.87,424.47
307.13,171.67,383.93,303.93
274.07,1,383.93,322.07
14.867,121.53,67.133,223.93
9.5333,73.533,79.933,511.93
9.5333,113,79.933,511.93
321,294.33,383.93,390.33
267.67,437.27,318.87,511.93
281.53,1,363.67,203.67
215.4,225,305,385
81,33,205.8,399.93
159.93,117.27,205.8,399.93
276.2,257,383.93,511.93
158.87,97,209,415.93
307.13,104.47,348.73,189.8
196.2,109.8,241,191.93
273,173.8,383.93,315.67
303.93,175.93,365.8,287.93
35.133,1,161,335.93
212.2,226.07,305,415.93
249.53,1,383.93,511.93
66.067,34.067,146.07,216.47
225,113,303.93,257
303.93,141.8,365.8,287.93
237.8,436.2,278.33,511.93
11.667,130.07,141.8,511.93
94.867,145,164.2,334.87
141.8,68.2,182.33,239.93
157.8,116.2,207.93,346.6
326.33,45.8,383.93,178.07
321,316.73,380.73,387.13
284.73,301.8,383.93,511.93
241,301.8,383.93,511.93
284.73,345.53,383.93,511.93
307.13,104.47,381.8,315.67
265.53,301.8,383.93,511.93
281.53,305,383.93,511.93
241,436.2,314.6,511.93
239.93,335.93,305,431.93
152.47,117.27,206.87,343.4
259.13,297.53,383.93,511.93
154.6,49,195.13,186.6
279.4,1,383.93,303.93
145,1,273,78.867
158.87,305,209,511.93
214.33,225,305,463.93
158.87,305,362.6,511.93
323.13,141.8,363.67,189.8
241,463.93,287.93,511.93
281.53,1,363.67,189.8
169.53,74.6,241,159.93
79.933,255.93,121.53,342.33
120.47,1,233.53,511.93
206.87,1,340.2,462.87
214.33,168.47,305,463.93
9.5333,121.53,67.133,322.07
151.4,97,209,415.93
34.067,1,146.07,342.33
309.27,175.93,350.87,239.93
237.8,383.93,383.93,511.93
1,18.067,69.267,511.93
306.07,68.2,363.67,203.67
279.4,1,342.33,165.27
78.867,254.87,150.33,511.93
145,1,233.53,78.867
97,35.133,159.93,217.53
239.93,166.33,303.93,255.93
129,68.2,239.93,423.4
151.4,215.4,193,345.53
168.47,1,340.2,462.87
94.867,191.93,143.93,232.47
81,226.07,143.93,342.33
281.53,1,366.87,237.8
158.87,374.33,268.73,511.93
1,1,74.6,511.93
95.933,463.93,136.47,511.93
1,1,72.467,72.467
1,289,47.933,511.93
225,399.93,354.07,511.93
158.87,119.4,212.2,406.33
305,1,383.93,293.27
158.87,374.33,264.47,511.93
279.4,1,342.33,175.93
241,437.27,362.6,511.93
214.33,225,305,431.93
259.13,383.93,383.93,511.93
185.53,108.73,231.4,302.87
119.4,1,232.47,511.93
1,18.067,69.267,273
148.2,79.933,195.13,162.07
303.93,223.93,366.87,303.93
66.067,65,146.07,167.4
267.67,452.2,313.53,511.93
309.27,221.8,378.6,315.67
309.27,171.67,364.73,255.93
77.8,254.87,146.07,472.47
271.93,1,383.93,511.93
157.8,118.33,201.53,346.6
77.8,254.87,146.07,511.93
88.467,259.13,132.2,333.8
98.067,465,143.93,511.93
164.2,100.2,239.93,423.4
158.87,374.33,362.6,511.93
145,1,232.47,79.933
119.4,79.933,199.4,511.93
134.33,1,232.47,161
191.93,84.2,241,219.67
307.13,171.67,383.93,319.93
145,1,236.73,120.47
1,18.067,65,273
9.5333,82.067,82.067,322.07
293.27,58.6,355.13,133.27
175.93,117.27,238.87,394.6
120.47,79.933,199.4,374.33
274.07,203.67,383.93,322.07
63.933,127.93,138.6,178.07
78.867,254.87,143.93,511.93
265.53,301.8,383.93,407.4
221.8,337,302.87,462.87
303.93,161,365.8,287.93
273,1,351.93,315.67
1,1,70.333,78.867
129,92.733,184.47,247.4
120.47,289,171.67,383.93
241,466.07,362.6,511.93
177,100.2,231.4,361.53
1,291.13,45.8,511.93
168.47,30.867,236.73,78.867
241,433,354.07,511.93
258.07,1,383.93,330.6
25.533,41.533,94.867,97
158.87,215.4,209,415.93
65,120.47,138.6,191.93
95.933,210.07,142.87,286.87
274.07,203.67,383.93,387.13
98.067,321,193,511.93
201.53,374.33,264.47,463.93
259.13,294.33,383.93,511.93
83.133,126.87,134.33,167.4
14.867,113,67.133,241
25.533,1,146.07,191.93
281.53,1,383.93,287.93
25.533,1,146.07,167.4
269.8,433,362.6,511.93
241,433,362.6,511.93
95.933,177,159.93,270.87
138.6,1,236.73,215.4
249.53,335.93,305,385
33,1,146.07,239.93
120.47,289,162.07,374.33
281.53,1,383.93,319.93
154.6,31.933,233.53,186.6
