35.133,397.8,139.67,472.47
1,1,227.13,511.93
1,341.27,227.13,511.93
1,1,120.47,200.47
111.93,1,383.93,511.93
1,1,121.53,511.93
1,333.8,230.33,511.93
70.333,1,383.93,511.93
127.93,237.8,279.4,306.07
46.867,72.467,91.667,130.07
1,1,383.93,511.93
1,406.33,113,511.93
108.73,1,383.93,511.93
11.667,359.4,226.07,511.93
88.467,33,153.53,99.133
109.8,130.07,234.6,217.53
65,105.53,113,236.73
1,1,321,511.93
75.667,1,383.93,511.93
1,203.67,92.733,377.53
1,1,230.33,511.93
1,170.6,113,419.13
1,1,312.47,511.93
1,1,322.07,511.93
222.87,1,383.93,511.93
1,1,226.07,511.93
11.667,1,322.07,511.93
1,1,323.13,511.93
1,430.87,89.533,511.93
46.867,69.267,111.93,111.93
50.067,1,383.93,511.93
19.133,194.07,99.133,253.8
1,1,314.6,511.93
6.3333,349.8,169.53,435.13
63.933,459.67,158.87,511.93
1,4.2,90.6,198.33
70.333,359.4,226.07,423.4
1,129,54.333,179.13
1,1,120.47,392.47
1,1,111.93,213.27
123.67,1,383.93,511.93
29.8,204.73,108.73,298.6
111.93,213.27,233.53,406.33
108.73,42.6,260.2,249.53
1,105.53,86.333,198.33
109.8,125.8,314.6,222.87
138.6,124.73,314.6,206.87
50.067,107.67,102.33,175.93
6.3333,333.8,195.13,435.13
1,1,153.53,200.47
42.6,1,322.07,289
1,357.27,205.8,511.93
1,1,121.53,278.33
57.533,1,154.6,393.53
1,1,87.4,266.6
1,1,321,419.13
1,1,225,511.93
161,130.07,234.6,189.8
19.133,191.93,102.33,264.47
1,215.4,99.133,511.93
1,397.8,89.533,511.93
1,215.4,99.133,498.07
1,194.07,287.93,511.93
1,52.2,89.533,152.47
117.27,124.73,307.13,226.07
164.2,92.733,323.13,284.73
65,1,314.6,438.33
1,1,70.333,58.6
118.33,42.6,163.13,185.53
109.8,86.333,322.07,289
111.93,171.67,340.2,511.93
85.267,390.33,159.93,434.07
18.067,195.13,103.4,249.53
28.733,327.4,108.73,379.67
1,1,153.53,391.4
109.8,97,323.13,348.73
1,369,230.33,511.93
60.733,194.07,287.93,409.53
1,1,111.93,346.6
65,1,230.33,438.33
71.4,1,233.53,438.33
1,1,111.93,350.87
97,388.2,226.07,434.07
11.667,466.07,132.2,511.93
19.133,107.67,115.13,389.27
1,107.67,115.13,391.4
149.27,262.33,211.13,307.13
150.33,302.87,229.27,406.33
188.73,92.733,322.07,166.33
138.6,124.73,222.87,179.13
42.6,1,237.8,196.2
149.27,243.13,274.07,308.2
1,341.27,225,511.93
71.4,1,323.13,438.33
124.73,97,323.13,348.73
111.93,181.27,340.2,511.93
1,187.67,108.73,392.47
110.87,129,233.53,223.93
1,182.33,107.67,391.4
72.467,388.2,226.07,435.13
117.27,93.8,321,346.6
1,1,91.667,98.067
1,1,113,419.13
164.2,129,233.53,183.4
11.667,210.07,306.07,511.93
75.667,410.6,210.07,511.93
117.27,124.73,312.47,226.07
1,4.2,102.33,198.33
1,129,54.333,178.07
187.67,114.07,322.07,171.67
1,369,227.13,511.93
14.867,72.467,111.93,130.07
1,271.93,91.667,355.13
124.73,239.93,287.93,328.47
116.2,193,238.87,268.73
1,215.4,79.933,267.67
1,357.27,98.067,498.07
76.733,110.87,121.53,386.07
121.53,403.13,230.33,511.93
1,100.2,101.27,278.33
72.467,386.07,217.53,465
71.4,407.4,139.67,463.93
23.4,210.07,157.8,388.2
8.4667,52.2,91.667,107.67
8.4667,52.2,91.667,116.2
1,366.87,205.8,511.93
17,38.333,71.4,87.4
1,1,205.8,511.93
8.4667,63.933,111.93,130.07
1,204.73,99.133,511.93
110.87,179.13,180.2,223.93
65,105.53,168.47,389.27
204.73,126.87,248.47,172.73
23.4,248.47,109.8,371.13
204.73,126.87,314.6,175.93
1,372.2,131.13,511.93
1,1,87.4,269.8
194.07,125.8,314.6,175.93
50.067,1,321,387.13
71.4,1,159.93,207.93
101.27,359.4,200.47,419.13
72.467,397.8,204.73,445.8
1,393.53,79.933,435.13
118.33,422.33,223.93,511.93
182.33,165.27,305,206.87
70.333,161,234.6,389.27
77.8,101.27,159.93,194.07
149.27,254.87,277.27,307.13
85.267,199.4,230.33,438.33
71.4,1,233.53,207.93
57.533,450.07,158.87,511.93
108.73,127.93,313.53,219.67
19.133,171.67,99.133,253.8
1,1,120.47,179.13
