1,1,383.93,511.93
1,456.47,383.93,511.93
141.8,363.67,318.87,467.13
119.4,197.27,267.67,398.87
1,436.2,383.93,511.93
226.07,98.067,383.93,455.4
67.133,264.47,276.2,402.07
52.2,1,117.27,268.73
338.07,107.67,383.93,205.8
110.87,100.2,262.33,381.8
172.73,316.73,274.07,373.27
260.2,98.067,383.93,314.6
9.5333,1,271.93,474.6
261.27,79.933,315.67,166.33
186.6,462.87,270.87,511.93
81,1,383.93,455.4
1,1,383.93,462.87
1,98.067,383.93,511.93
50.067,1,204.73,366.87
156.73,277.27,235.67,329.53
226.07,90.6,383.93,455.4
45.8,1,169.53,463.93
1,1,185.53,462.87
203.67,370.07,258.07,455.4
141.8,372.2,225,467.13
45.8,1,383.93,201.53
98.067,1,383.93,339.13
56.467,1,106.6,83.133
54.333,132.2,103.4,185.53
1,1,383.93,463.93
311.4,98.067,383.93,205.8
1,451.13,383.93,511.93
55.4,1,267.67,475.67
254.87,169.53,383.93,455.4
1,1,170.6,466.07
1,1,169.53,466.07
53.267,1,118.33,133.27
241,38.333,383.93,206.87
217.53,376.47,322.07,465
259.13,82.067,305,168.47
254.87,12.733,383.93,177
159.93,156.73,220.73,242.07
1,293.27,383.93,511.93
1,371.13,383.93,511.93
1,228.2,383.93,511.93
296.47,1,383.93,58.6
9.5333,282.6,228.2,474.6
46.867,1,117.27,268.73
46.867,124.73,103.4,371.13
63.933,165.27,330.6,465
107.67,102.33,182.33,162.07
67.133,75.667,311.4,398.87
287.93,328.47,367.93,449
183.4,1,383.93,134.33
68.2,75.667,311.4,398.87
267.67,151.4,383.93,279.4
226.07,248.47,383.93,455.4
1,165.27,383.93,511.93
200.47,137.53,251.67,182.33
46.867,1,118.33,374.33
333.8,100.2,383.93,177
229.27,105.53,383.93,456.47
227.13,1,383.93,179.13
52.2,1,103.4,111.93
90.6,22.333,135.4,110.87
250.6,377.53,294.33,460.73
1,1,383.93,466.07
67.133,275.13,179.13,366.87
226.07,343.4,275.13,397.8
257,100.2,383.93,455.4
229.27,1,383.93,74.6
55.4,102.33,276.2,402.07
55.4,1,383.93,455.4
280.47,95.933,334.87,161
100.2,75.667,308.2,283.67
263.4,90.6,383.93,216.47
52.2,1,114.07,111.93
50.067,1,383.93,456.47
133.27,5.2667,183.4,45.8
45.8,100.2,163.13,434.07
226.07,107.67,383.93,456.47
285.8,41.533,383.93,100.2
77.8,324.2,129,372.2
65,228.2,300.73,469.27
1,1,169.53,463.93
296.47,1,357.27,57.533
51.133,22.333,151.4,173.8
55.4,100.2,383.93,455.4
260.2,101.27,383.93,456.47
168.47,7.4,232.47,60.733
45.8,124.73,124.73,374.33
55.4,181.27,107.67,259.13
1,372.2,383.93,511.93
88.467,1,263.4,283.67
55.4,154.6,258.07,475.67
178.07,1,383.93,182.33
279.4,95.933,372.2,180.2
1,1,170.6,472.47
29.8,457.53,383.93,511.93
226.07,295.4,383.93,455.4
260.2,108.73,383.93,286.87
9.5333,169.53,271.93,474.6
233.53,30.867,383.93,182.33
77.8,1,228.2,172.73
1,457.53,383.93,511.93
265.53,41.533,383.93,177
260.2,107.67,383.93,286.87
226.07,372.2,287.93,460.73
110.87,1,383.93,381.8
322.07,210.07,383.93,317.8
100.2,343.4,227.13,467.13
53.267,175.93,131.13,295.4
68.2,252.73,189.8,366.87
170.6,169.53,271.93,380.73
9.5333,1,383.93,474.6
84.2,7.4,210.07,196.2
51.133,1,154.6,194.07
119.4,263.4,235.67,330.6
46.867,1,118.33,371.13
199.4,372.2,330.6,465
88.467,1,383.93,205.8
51.133,1,154.6,122.6
53.267,1,267.67,332.73
1,1,169.53,465
88.467,1,222.87,205.8
279.4,95.933,361.53,180.2
213.27,347.67,261.27,452.2
51.133,1,383.93,201.53
178.07,1,383.93,168.47
264.47,248.47,383.93,455.4
290.07,202.6,383.93,261.27
265.53,38.333,383.93,101.27
226.07,1,383.93,455.4
233.53,1,383.93,201.53
130.07,120.47,195.13,162.07
233.53,15.933,315.67,201.53
50.067,1,383.93,381.8
169.53,370.07,322.07,473.53
84.2,1,210.07,196.2
283.67,101.27,369,183.4
200.47,189.8,258.07,269.8
119.4,195.13,261.27,332.73
338.07,107.67,383.93,206.87
178.07,1,273,166.33
1,293.27,330.6,472.47
49,1,189.8,295.4
1,1,166.33,462.87
1,363.67,383.93,511.93
114.07,118.33,262.33,283.67
63.933,165.27,267.67,339.13
237.8,12.733,383.93,177
98.067,430.87,383.93,483.13
262.33,90.6,383.93,454.33
141.8,371.13,318.87,467.13
226.07,295.4,300.73,437.27
282.6,185.53,383.93,455.4
174.87,28.733,255.93,113
97,370.07,383.93,475.67
102.33,28.733,255.93,135.4
324.2,53.267,383.93,99.133
77.8,324.2,173.8,378.6
260.2,159.93,305,201.53
49,177,124.73,295.4
50.067,1,383.93,182.33
325.27,277.27,371.13,342.33
277.27,1,383.93,61.8
45.8,124.73,99.133,374.33
98.067,1,267.67,279.4
