39.4,353,189.8,511.93
1,1,341.27,511.93
14.867,63.933,341.27,511.93
91.667,187.67,167.4,261.27
170.6,187.67,291.13,447.93
170.6,174.87,341.27,447.93
52.2,161,119.4,201.53
209,177,303.93,260.2
61.8,404.2,134.33,511.93
39.4,350.87,190.87,511.93
43.667,359.4,341.27,511.93
14.867,159.93,341.27,511.93
1,1,229.27,511.93
155.67,175.93,250.6,271.93
149.27,1,341.27,65
13.8,301.8,218.6,511.93
183.4,344.47,248.47,424.47
47.933,132.2,229.27,298.6
47.933,202.6,99.133,273
236.73,212.2,341.27,407.4
14.867,207.93,213.27,511.93
33,159.93,341.27,511.93
13.8,60.733,229.27,511.93
221.8,308.2,285.8,426.6
148.2,343.4,341.27,511.93
148.2,132.2,341.27,511.93
97,1,341.27,56.467
14.867,1,341.27,511.93
206.87,450.07,257,511.93
183.4,344.47,236.73,410.6
245.27,338.07,295.4,390.33
175.93,335.93,269.8,424.47
88.467,404.2,129,446.87
166.33,159.93,341.27,511.93
14.867,63.933,314.6,511.93
166.33,167.4,341.27,511.93
43.667,1,341.27,238.87
61.8,404.2,135.4,511.93
201.53,174.87,341.27,410.6
103.4,399.93,200.47,511.93
141.8,201.53,184.47,258.07
44.733,390.33,134.33,511.93
204.73,1,341.27,51.133
193,243.13,250.6,358.33
113,65,174.87,142.87
177,278.33,291.13,447.93
91.667,353,169.53,485.27
88.467,404.2,134.33,511.93
287.93,189.8,341.27,309.27
155.67,158.87,314.6,285.8
235.67,361.53,312.47,415.93
223.93,300.73,289,390.33
47.933,132.2,229.27,309.27
43.667,53.267,237.8,211.13
43.667,378.6,135.4,511.93
71.4,1,341.27,511.93
143.93,159.93,341.27,511.93
14.867,207.93,213.27,447.93
17,349.8,147.13,471.4
113,63.933,234.6,211.13
71.4,1,341.27,198.33
103.4,365.8,341.27,511.93
271.93,1,341.27,44.733
241,132.2,341.27,414.87
143.93,335.93,238.87,511.93
47.933,172.73,123.67,273
129,191.93,189.8,281.53
173.8,199.4,312.47,426.6
14.867,302.87,189.8,511.93
44.733,441.53,118.33,511.93
39.4,353,169.53,495.93
148.2,166.33,314.6,511.93
170.6,187.67,250.6,358.33
248.47,447.93,335.93,511.93
234.6,225,322.07,332.73
14.867,302.87,71.4,349.8
193,174.87,341.27,399.93
43.667,378.6,129,511.93
14.867,159.93,213.27,511.93
173.8,199.4,268.73,314.6
40.467,191.93,89.533,274.07
148.2,343.4,260.2,511.93
46.867,390.33,134.33,511.93
170.6,186.6,295.4,424.47
129,191.93,211.13,281.53
47.933,159.93,211.13,295.4
43.667,49,341.27,238.87
72.467,1,341.27,56.467
46.867,405.27,118.33,471.4
219.67,200.47,341.27,511.93
155.67,158.87,314.6,271.93
14.867,292.2,212.2,511.93
202.6,285.8,252.73,335.93
39.4,60.733,229.27,309.27
148.2,335.93,238.87,511.93
43.667,61.8,193,117.27
44.733,391.4,135.4,511.93
219.67,391.4,341.27,511.93
166.33,167.4,321,511.93
100.2,207.93,173.8,309.27
13.8,211.13,218.6,511.93
17,350.87,66.067,425.53
139.67,115.13,210.07,190.87
