78.867,81,271.93,291.13
34.067,1,341.27,511.93
1,1,268.73,178.07
1,1,276.2,511.93
239.93,1,341.27,511.93
3.1333,61.8,263.4,291.13
18.067,1,341.27,511.93
152.47,322.07,313.53,511.93
195.13,1,333.8,89.533
191.93,1,341.27,511.93
114.07,65,259.13,258.07
226.07,68.2,327.4,450.07
1,1,341.27,511.93
55.4,200.47,139.67,251.67
199.4,395.67,245.27,511.93
220.73,1,341.27,511.93
1,1,341.27,322.07
139.67,296.47,318.87,511.93
231.4,53.267,332.73,301.8
1,1,341.27,276.2
135.4,92.733,341.27,511.93
76.733,184.47,139.67,251.67
1,1,296.47,511.93
135.4,347.67,255.93,511.93
1,1,285.8,511.93
3.1333,1,341.27,511.93
138.6,1,341.27,511.93
19.133,1,341.27,511.93
3.1333,138.6,156.73,248.47
1,181.27,276.2,511.93
1,1,331.67,511.93
135.4,329.53,317.8,511.93
1,1,331.67,178.07
270.87,362.6,341.27,467.13
247.4,53.267,341.27,511.93
136.47,92.733,341.27,511.93
152.47,53.267,341.27,511.93
36.2,52.2,332.73,302.87
34.067,1,341.27,301.8
1,67.133,223.93,284.73
195.13,1,333.8,60.733
201.53,1,341.27,220.73
1,1,331.67,284.73
3.1333,1,330.6,330.6
152.47,1,341.27,511.93
228.2,335.93,274.07,396.73
265.53,246.33,341.27,511.93
111.93,61.8,263.4,166.33
1,1,287.93,511.93
3.1333,65,273,322.07
138.6,306.07,341.27,511.93
135.4,307.13,317.8,511.93
18.067,148.2,254.87,291.13
135.4,1,341.27,511.93
139.67,126.87,251.67,259.13
276.2,1,341.27,251.67
139.67,340.2,261.27,390.33
137.53,131.13,186.6,284.73
1,1,333.8,511.93
174.87,136.47,249.53,207.93
241,53.267,341.27,301.8
283.67,1,341.27,147.13
216.47,52.2,332.73,185.53
257,68.2,326.33,228.2
36.2,67.133,223.93,284.73
284.73,188.73,328.47,248.47
107.67,179.13,166.33,248.47
257,53.267,327.4,111.93
