235.67,1,383.93,511.93
1,1,383.93,511.93
125.8,1,167.4,231.4
147.13,319.93,204.73,511.93
124.73,1,383.93,511.93
1,1,220.73,511.93
101.27,24.467,271.93,511.93
227.13,183.4,289,343.4
166.33,1,261.27,271.93
226.07,1,383.93,511.93
103.4,1,383.93,511.93
243.13,1,383.93,511.93
1,1,167.4,511.93
104.47,287.93,146.07,475.67
125.8,1,266.6,511.93
1,1,271.93,511.93
119.4,1,248.47,502.33
99.133,1,266.6,511.93
89.533,1,135.4,351.93
1,1,155.67,511.93
229.27,1,383.93,511.93
124.73,1,277.27,511.93
103.4,1,303.93,511.93
1,1,130.07,511.93
127.93,1,177,231.4
124.73,1,171.67,230.33
129,1,248.47,216.47
158.87,1,298.6,511.93
101.27,1,383.93,511.93
158.87,1,383.93,511.93
101.27,1,287.93,511.93
101.27,1,271.93,511.93
131.13,1,261.27,232.47
1,1,266.6,511.93
99.133,377.53,159.93,511.93
241,1,383.93,511.93
248.47,21.267,383.93,511.93
1,1,280.47,511.93
162.07,1,277.27,511.93
89.533,1,280.47,511.93
103.4,360.47,303.93,511.93
165.27,183.4,289,351.93
121.53,285.8,167.4,511.93
164.2,1,248.47,117.27
1,1,145,511.93
90.6,161,204.73,511.93
1,1,273,511.93
89.533,281.53,143.93,511.93
98.067,1,167.4,511.93
166.33,67.133,290.07,485.27
125.8,1,227.13,511.93
166.33,67.133,247.4,271.93
89.533,257,143.93,511.93
89.533,1,271.93,511.93
202.6,15.933,248.47,197.27
188.73,1,261.27,200.47
89.533,1,167.4,511.93
98.067,281.53,143.93,511.93
190.87,67.133,243.13,216.47
1,1,161,511.93
1,1,134.33,511.93
181.27,458.6,277.27,511.93
131.13,1,171.67,230.33
89.533,1,161,511.93
100.2,285.8,161,511.93
89.533,1,135.4,439.4
228.2,1,383.93,511.93
150.33,321,200.47,455.4
101.27,1,273,511.93
236.73,1,383.93,511.93
165.27,226.07,234.6,351.93
166.33,67.133,254.87,485.27
147.13,1,190.87,169.53
309.27,111.93,383.93,344.47
101.27,181.27,264.47,511.93
321,111.93,383.93,207.93
153.53,121.53,200.47,162.07
90.6,165.27,143.93,285.8
89.533,1,145,511.93
158.87,343.4,277.27,511.93
158.87,343.4,244.2,511.93
216.47,322.07,257,423.4
1,1,155.67,218.6
1,1,136.47,511.93
99.133,220.73,175.93,511.93
119.4,194.07,178.07,383.93
1,81,47.933,471.4
89.533,1,255.93,511.93
161,1,255.93,197.27
100.2,220.73,175.93,511.93
172.73,1,261.27,103.4
158.87,1,266.6,511.93
103.4,67.133,303.93,511.93
220.73,1,261.27,91.667
124.73,1,255.93,230.33
158.87,322.07,298.6,511.93
145,1,205.8,200.47
99.133,220.73,177,511.93
1,1,71.4,79.933
207.93,216.47,254.87,479.93
1,1,133.27,511.93
156.73,1,229.27,231.4
124.73,1,226.07,511.93
242.07,1,383.93,511.93
142.87,1,220.73,179.13
237.8,241,286.87,450.07
89.533,1,143.93,351.93
1,38.333,116.2,511.93
243.13,38.333,306.07,239.93
124.73,1,177,230.33
90.6,1,220.73,511.93
120.47,161,204.73,511.93
153.53,8.4667,204.73,200.47
47.933,105.53,154.6,511.93
91.667,441.53,147.13,511.93
309.27,124.73,383.93,334.87
127.93,1,175.93,231.4
321,124.73,383.93,207.93
95.933,1,145,285.8
202.6,1,261.27,197.27
87.4,166.33,154.6,388.2
101.27,181.27,273,511.93
237.8,241,286.87,381.8
216.47,322.07,263.4,449
1,1,135.4,511.93
131.13,1,184.47,232.47
125.8,209,178.07,284.73
156.73,1,244.2,231.4
119.4,201.53,169.53,303.93
172.73,226.07,234.6,306.07
147.13,1,190.87,139.67
166.33,1,244.2,351.93
1,38.333,154.6,511.93
131.13,1,244.2,232.47
149.27,1,227.13,215.4
149.27,1,227.13,200.47
87.4,1,136.47,282.6
119.4,194.07,178.07,303.93
202.6,1,261.27,200.47
111.93,360.47,277.27,511.93
228.2,193,290.07,367.93
101.27,181.27,284.73,511.93
165.27,1,289,351.93
101.27,181.27,287.93,511.93
166.33,1,244.2,478.87
34.067,1,107.67,50.067
191.93,1,244.2,103.4
237.8,269.8,286.87,381.8
