1,1,137.53,266.6
1,1,340.2,511.93
13.8,155.67,168.47,403.13
246.33,308.2,340.2,354.07
1,1,118.33,511.93
13.8,1,340.2,511.93
210.07,67.133,340.2,216.47
13.8,1,340.2,411.67
54.333,34.067,340.2,490.6
169.53,33,340.2,499.13
13.8,89.533,185.53,286.87
132.2,147.13,177,238.87
260.2,453.27,340.2,499.13
61.8,1,340.2,499.13
1,1,324.2,201.53
266.6,258.07,340.2,337
197.27,364.73,271.93,426.6
196.2,1,340.2,329.53
241,273,310.33,318.87
266.6,184.47,340.2,237.8
202.6,365.8,340.2,499.13
264.47,225,340.2,318.87
1,1,340.2,353
14.867,116.2,340.2,511.93
172.73,371.13,340.2,476.73
291.13,1,340.2,41.533
154.6,34.067,340.2,221.8
46.867,1,340.2,498.07
13.8,1,227.13,453.27
61.8,131.13,152.47,214.33
13.8,1,340.2,353
62.867,33,340.2,499.13
83.133,67.133,233.53,152.47
65,58.6,269.8,181.27
202.6,365.8,340.2,461.8
13.8,102.33,185.53,286.87
1,153.53,340.2,511.93
65,87.4,179.13,181.27
62.867,1,340.2,499.13
51.133,266.6,340.2,511.93
71.4,200.47,241,335.93
1,1,120.47,200.47
187.67,111.93,265.53,157.8
1,198.33,340.2,511.93
101.27,337,218.6,433
62.867,57.533,283.67,418.07
29.8,1,340.2,490.6
51.133,1,340.2,511.93
87.4,348.73,340.2,511.93
156.73,126.87,340.2,292.2
13.8,57.533,283.67,353
216.47,266.6,324.2,385
1,1,120.47,511.93
83.133,78.867,183.4,177
24.467,331.67,175.93,511.93
126.87,1,324.2,89.533
101.27,338.07,189.8,411.67
72.467,265.53,340.2,511.93
152.47,91.667,238.87,174.87
41.533,337,340.2,511.93
14.867,1,340.2,511.93
135.4,126.87,340.2,403.13
14.867,116.2,236.73,433
193,180.2,340.2,247.4
261.27,68.2,340.2,159.93
1,1,227.13,511.93
71.4,235.67,236.73,433
22.333,211.13,148.2,350.87
13.8,89.533,278.33,411.67
110.87,1,322.07,103.4
110.87,1,340.2,403.13
13.8,155.67,152.47,245.27
156.73,60.733,340.2,329.53
62.867,57.533,283.67,214.33
46.867,129,179.13,278.33
215.4,68.2,340.2,284.73
71.4,219.67,233.53,311.4
196.2,60.733,340.2,214.33
19.133,284.73,165.27,476.73
46.867,214.33,215.4,411.67
124.73,1,340.2,83.133
205.8,265.53,340.2,501.27
187.67,34.067,340.2,279.4
200.47,219.67,340.2,490.6
62.867,127.93,168.47,214.33
28.733,328.47,340.2,511.93
125.8,1,324.2,91.667
62.867,57.533,260.2,214.33
18.067,195.13,113,383.93
19.133,195.13,242.07,353
46.867,58.6,340.2,442.6
54.333,1,340.2,490.6
104.47,266.6,340.2,498.07
294.33,271.93,340.2,329.53
1,1,149.27,456.47
54.333,1,340.2,329.53
1,200.47,101.27,511.93
198.33,61.8,340.2,216.47
62.867,116.2,168.47,214.33
135.4,300.73,340.2,403.13
110.87,1,340.2,216.47
1,200.47,175.93,511.93
83.133,1,340.2,279.4
293.27,277.27,340.2,318.87
109.8,200.47,242.07,347.67
73.533,265.53,340.2,511.93
292.2,1,340.2,43.667
83.133,1,183.4,177
87.4,235.67,150.33,278.33
79.933,89.533,159.93,161
41.533,337,217.53,476.73
73.533,334.87,340.2,511.93
50.067,323.13,140.73,456.47
13.8,155.67,150.33,266.6
106.6,321,175.93,374.33
1,93.8,98.067,201.53
216.47,79.933,340.2,146.07
229.27,61.8,340.2,216.47
62.867,315.67,114.07,363.67
1,200.47,340.2,511.93
83.133,58.6,268.73,154.6
1,1,115.13,218.6
269.8,308.2,340.2,355.13
1,1,321,201.53
19.133,259.13,119.4,353
198.33,1,340.2,283.67
141.8,235.67,236.73,409.53
28.733,219.67,340.2,511.93
1,1,168.47,511.93
193,174.87,340.2,354.07
104.47,285.8,316.73,388.2
84.2,89.533,159.93,161
15.933,82.067,189.8,244.2
158.87,371.13,340.2,499.13
91.667,1,147.13,115.13
126.87,1,322.07,77.8
223.93,222.87,340.2,283.67
252.73,372.2,340.2,498.07
72.467,200.47,242.07,418.07
19.133,306.07,113,353
126.87,1,324.2,90.6
262.33,225,340.2,277.27
77.8,339.13,340.2,511.93
22.333,211.13,148.2,353
265.53,253.8,340.2,329.53
223.93,226.07,280.47,278.33
