138.6,1,341.27,511.93
1,1,341.27,511.93
1,67.133,43.667,195.13
35.133,1,196.2,396.73
66.067,206.87,216.47,396.73
135.4,1,321,300.73
248.47,183.4,341.27,511.93
206.87,235.67,258.07,281.53
172.73,1,297.53,139.67
1,334.87,167.4,511.93
1,405.27,204.73,511.93
1,1,251.67,424.47
215.4,65,255.93,109.8
1,1,321,511.93
1,65,141.8,511.93
297.53,343.4,341.27,511.93
95.933,1,341.27,511.93
70.333,137.53,341.27,312.47
1,335.93,175.93,511.93
173.8,147.13,294.33,282.6
1,253.8,97,456.47
156.73,1,341.27,283.67
1,33,110.87,456.47
1,65,113,425.53
43.667,1,193,396.73
216.47,177,341.27,511.93
1,1,238.87,203.67
138.6,406.33,215.4,511.93
1,1,341.27,431.93
253.8,1,308.2,114.07
1,1,106.6,215.4
1,1,260.2,511.93
1,257,61.8,468.2
77.8,182.33,263.4,421.27
156.73,1,314.6,302.87
105.53,212.2,263.4,303.93
233.53,141.8,297.53,302.87
1,335.93,185.53,511.93
248.47,332.73,309.27,511.93
148.2,429.8,203.67,485.27
1,1,314.6,511.93
34.067,335.93,131.13,511.93
94.867,334.87,221.8,431.93
127.93,136.47,180.2,194.07
124.73,2.0667,204.73,133.27
1,65,283.67,511.93
1,33,264.47,511.93
188.73,1,297.53,166.33
116.2,331.67,248.47,511.93
194.07,130.07,312.47,273
127.93,1,341.27,511.93
1,17,181.27,431.93
127.93,1,341.27,291.13
104.47,230.33,171.67,332.73
61.8,279.4,108.73,344.47
22.333,321,65,420.2
210.07,168.47,289,275.13
135.4,132.2,194.07,187.67
1,409.53,84.2,511.93
226.07,1,341.27,511.93
75.667,1,319.93,282.6
1,193,63.933,332.73
1,292.2,56.467,403.13
1,266.6,277.27,511.93
1,1,199.4,456.47
74.6,184.47,283.67,511.93
191.93,1,341.27,353
35.133,51.133,120.47,409.53
50.067,72.467,107.67,279.4
70.333,137.53,263.4,312.47
193,177,341.27,511.93
1,1,341.27,312.47
1,1,172.73,76.733
95.933,1,341.27,403.13
1,58.6,86.333,405.27
1,65,87.4,424.47
179.13,150.33,341.27,283.67
184.47,1,307.13,129
9.5333,238.87,57.533,308.2
221.8,177,341.27,511.93
1,1,73.533,76.733
108.73,269.8,277.27,511.93
145,284.73,264.47,511.93
61.8,33,106.6,161
1,61.8,87.4,431.93
99.133,29.8,181.27,236.73
1,33,113,497
94.867,290.07,252.73,421.27
1,206.87,260.2,511.93
1,418.07,127.93,511.93
237.8,163.13,294.33,254.87
300.73,350.87,341.27,511.93
69.267,17,181.27,203.67
1,428.73,84.2,511.93
35.133,17,181.27,344.47
1,1,223.93,172.73
167.4,130.07,251.67,200.47
215.4,269.8,277.27,511.93
35.133,1,193,396.73
10.6,266.6,83.133,346.6
1,269.8,277.27,511.93
42.6,1,190.87,412.73
138.6,306.07,258.07,511.93
72.467,1,341.27,511.93
171.67,1,341.27,297.53
1,1,196.2,511.93
1,1,341.27,217.53
1,370.07,62.867,437.27
72.467,175.93,263.4,511.93
1,17,200.47,511.93
1,1,106.6,76.733
94.867,307.13,202.6,421.27
67.133,92.733,123.67,201.53
129,137.53,260.2,263.4
1,257,200.47,511.93
72.467,1,319.93,511.93
42.6,1,196.2,412.73
252.73,1,341.27,340.2
289,145,334.87,239.93
171.67,1,341.27,354.07
1,183.4,341.27,511.93
161,170.6,252.73,251.67
35.133,1,251.67,412.73
131.13,470.33,201.53,511.93
171.67,1,331.67,204.73
1,1,200.47,511.93
215.4,13.8,314.6,159.93
61.8,161,178.07,302.87
159.93,1,319.93,187.67
72.467,175.93,214.33,312.47
285.8,150.33,341.27,283.67
75.667,1,172.73,69.267
1,1,321,300.73
213.27,1,341.27,225
1,335.93,141.8,511.93
116.2,406.33,203.67,474.6
1,405.27,234.6,511.93
83.133,334.87,155.67,490.6
231.4,1,331.67,115.13
187.67,277.27,252.73,399.93
290.07,204.73,335.93,394.6
95.933,17,181.27,203.67
156.73,132.2,341.27,283.67
198.33,145,334.87,282.6
6.3333,263.4,87.4,424.47
215.4,38.333,341.27,511.93
284.73,265.53,341.27,511.93
1,1,199.4,236.73
294.33,1,341.27,311.4
1,1,314.6,302.87
156.73,1,341.27,310.33
85.267,195.13,214.33,237.8
77.8,1,341.27,511.93
74.6,184.47,221.8,511.93
135.4,1,305,187.67
115.13,333.8,173.8,397.8
1,409.53,163.13,511.93
94.867,277.27,260.2,511.93
1,364.73,184.47,511.93
1,58.6,44.733,175.93
37.267,71.4,120.47,393.53
1,351.93,97,456.47
291.13,279.4,341.27,511.93
1,335.93,184.47,511.93
77.8,173.8,263.4,511.93
147.13,277.27,260.2,415.93
1,1,196.2,456.47
202.6,163.13,294.33,282.6
33,351.93,97,444.73
1,58.6,97,456.47
62.867,1,238.87,203.67
133.27,332.73,202.6,397.8
88.467,1,181.27,204.73
155.67,164.2,293.27,282.6
104.47,212.2,190.87,301.8
66.067,205.8,159.93,302.87
118.33,305,260.2,511.93
1,425.53,53.267,498.07
105.53,212.2,218.6,301.8
1,449,127.93,511.93
250.6,1,341.27,511.93
77.8,182.33,263.4,511.93
1,284.73,264.47,511.93
207.93,331.67,248.47,396.73
159.93,299.67,258.07,424.47
72.467,175.93,214.33,237.8
127.93,36.2,187.67,127.93
1,257,167.4,511.93
95.933,1,307.13,403.13
75.667,175.93,251.67,412.73
1,196.2,57.533,308.2
105.53,212.2,159.93,294.33
226.07,242.07,290.07,511.93
11.667,1,69.267,76.733
127.93,114.07,334.87,291.13
157.8,1,314.6,302.87
190.87,38.333,341.27,511.93
1,253.8,84.2,365.8
84.2,201.53,251.67,405.27
1,1,105.53,76.733
216.47,254.87,341.27,511.93
1,1,103.4,76.733
79.933,206.87,171.67,332.73
1,1,171.67,76.733
1,1,246.33,134.33
216.47,189.8,341.27,511.93
108.73,280.47,259.13,421.27
1,1,319.93,187.67
1,1,264.47,511.93
90.6,1,175.93,203.67
1,161,264.47,511.93
108.73,280.47,212.2,405.27
214.33,269.8,277.27,511.93
126.87,1,207.93,194.07
215.4,24.467,279.4,118.33
43.667,76.733,114.07,390.33
31.933,405.27,76.733,475.67
187.67,331.67,228.2,399.93
75.667,175.93,251.67,405.27
75.667,1,251.67,412.73
117.27,278.33,264.47,431.93
168.47,306.07,258.07,399.93
186.6,137.53,238.87,200.47
109.8,284.73,264.47,511.93
221.8,228.2,283.67,511.93
1,61.8,113,431.93
1,1,106.6,123.67
202.6,165.27,279.4,281.53
1,419.13,84.2,511.93
211.13,170.6,260.2,264.47
261.27,14.867,319.93,149.27
1,471.4,41.533,511.93
72.467,175.93,260.2,511.93
106.6,287.93,212.2,405.27
1,67.133,97,444.73
197.27,305,260.2,397.8
35.133,33,113,242.07
146.07,331.67,248.47,511.93
87.4,6.3333,172.73,52.2
155.67,137.53,297.53,300.73
264.47,183.4,339.13,397.8
191.93,1,341.27,296.47
1,33,110.87,344.47
77.8,182.33,259.13,301.8
22.333,321,99.133,444.73
113,222.87,264.47,431.93
216.47,228.2,283.67,511.93
135.4,1,305,300.73
138.6,183.4,341.27,511.93
126.87,1,246.33,134.33
193,134.33,251.67,199.4
232.47,1,319.93,149.27
1,334.87,214.33,511.93
156.73,147.13,227.13,204.73
168.47,350.87,230.33,399.93
61.8,161,264.47,431.93
104.47,211.13,196.2,301.8
187.67,109.8,297.53,167.4
127.93,1,307.13,200.47
14.867,306.07,56.467,403.13
234.6,150.33,341.27,311.4
1,399.93,203.67,511.93
205.8,169.53,260.2,263.4
126.87,1,209,134.33
70.333,137.53,260.2,312.47
66.067,206.87,260.2,511.93
148.2,429.8,203.67,474.6
291.13,204.73,341.27,511.93
1,1,105.53,456.47
62.867,51.133,123.67,202.6
157.8,78.867,287.93,197.27
94.867,280.47,212.2,421.27
138.6,406.33,201.53,473.53
110.87,262.33,159.93,303.93
184.47,14.867,307.13,129
1,406.33,163.13,511.93
194.07,163.13,294.33,282.6
1,406.33,175.93,511.93
1,399.93,207.93,511.93
61.8,161,195.13,429.8
1,1,106.6,444.73
184.47,75.667,263.4,118.33
17,295.4,65,408.47
213.27,63.933,257,106.6
126.87,1,307.13,194.07
1,425.53,83.133,506.6
261.27,13.8,307.13,118.33
291.13,204.73,338.07,394.6
292.2,337,333.8,511.93
126.87,1,319.93,194.07
186.6,1,314.6,159.93
156.73,38.333,341.27,283.67
127.93,1,295.4,200.47
105.53,286.87,191.93,367.93
99.133,29.8,180.2,178.07
145,228.2,283.67,511.93
237.8,163.13,294.33,245.27
90.6,1,172.73,41.533
1,251.67,84.2,497
72.467,137.53,260.2,263.4
216.47,254.87,313.53,511.93
177,331.67,248.47,511.93
1,251.67,99.133,497
