5.075,1,481.17,232.6
1,1,512.41,326.32
39.712,79.783,276.06,269.95
398.99,47.183,512.41,241.43
72.992,90.65,386.09,269.95
145.66,1,473.02,79.104
1,31.562,512.41,322.25
5.7542,17.3,112.38,318.17
1,1,493.4,318.85
390.84,75.029,455.36,236.67
1,209.5,494.08,321.57
380.65,1,512.41,320.89
21.375,64.162,103.55,274.03
130.72,89.971,390.16,228.52
60.088,49.221,393.56,114.42
245.5,114.42,328.36,206.11
293.72,229.88,492.72,269.95
153.13,117.14,326.32,215.62
1,43.788,512.41,326.32
1,1,485.93,318.85
60.088,55.333,393.56,112.38
128,209.5,492.72,269.95
223.09,117.14,326.32,212.22
398.99,166.72,458.76,228.52
5.075,1,512.41,96.083
198.64,97.442,383.37,195.92
4.3958,3.0375,259.76,318.85
59.408,34.958,418.01,128.68
67.558,31.562,390.84,93.367
1,1,493.4,96.083
39.712,79.104,390.16,269.95
5.7542,212.9,494.75,320.89
1,1,512.41,322.25
5.075,1,490.68,112.38
39.712,79.104,492.72,269.95
390.84,60.088,496.11,241.43
105.59,92.688,286.25,232.6
390.84,73.671,496.11,241.43
370.47,58.05,493.4,241.43
39.712,79.783,149.06,269.95
434.99,56.013,498.15,272.67
434.99,75.708,479.81,169.43
153.13,114.42,388.8,219.69
128,39.033,496.11,268.59
37.675,58.05,493.4,269.27
1,201.35,492.72,322.25
81.142,208.83,405.78,273.35
5.075,1,512.41,124.61
37.675,58.05,493.4,274.03
6.4333,3.7167,198.64,84.538
1,208.83,498.15,322.25
5.075,1,512.41,272.67
1,51.258,512.41,326.32
168.08,121.89,297.8,167.4
161.28,15.263,482.53,81.142
369.79,13.225,481.85,168.08
21.375,64.162,65.521,237.35
7.1125,41.75,164,280.14
215.62,217.65,492.72,266.55
103.55,89.971,388.8,232.6
6.4333,4.3958,112.38,84.538
168.08,121.89,253.65,167.4
1,1,131.4,318.85
1,229.2,492.72,322.25
39.712,39.033,496.11,269.27
1,53.975,512.41,326.32
143.62,31.562,390.84,91.329
378.62,47.183,512.41,322.25
5.7542,45.146,512.41,320.89
39.712,79.104,196.6,269.27
39.712,39.033,496.11,269.95
1,90.65,492.72,322.25
5.075,3.0375,271.31,96.083
384.73,56.013,496.11,242.1
170.79,117.82,324.28,170.79
5.075,1,512.41,320.89
178.26,126.65,297.12,187.09
1,1,512.41,93.367
159.25,117.14,326.32,215.62
320.89,49.221,445.85,193.2
1,1,496.11,320.21
1,32.921,512.41,322.25
38.354,77.746,106.27,145.66
4.3958,3.0375,496.11,318.85
1,1,493.4,320.21
6.4333,229.88,492.72,318.17
5.075,1,483.89,114.42
5.075,1,485.93,225.8
7.1125,1,483.89,114.42
5.075,1,481.17,114.42
5.7542,247.54,492.72,318.85
390.16,39.033,492.72,130.72
39.712,79.104,192.53,269.27
5.7542,43.788,494.75,320.89
1,1,493.4,206.11
335.83,39.033,496.11,254.33
5.075,1,483.89,146.34
132.08,94.725,388.8,269.95
423.44,1,512.41,77.067
1,229.88,494.08,321.57
59.408,53.975,389.48,112.38
126.65,95.404,399.67,232.6
7.1125,43.788,492.72,296.44
369.79,1,512.41,272.67
132.08,89.971,388.8,225.8
5.075,1,512.41,260.44
126.65,95.404,389.48,232.6
1,1,176.9,320.21
198.64,98.121,383.37,193.88
447.89,1,512.41,320.89
401.71,39.033,496.11,123.25
7.1125,243.46,492.72,299.83
208.83,31.562,390.84,91.329
79.104,21.375,240.75,66.2
159.25,117.14,326.32,214.26
400.35,31.562,512.41,322.25
132.08,232.6,492.72,274.03
130.72,89.971,413.93,229.88
214.94,31.562,390.84,86.575
39.712,79.104,274.7,269.27
5.7542,269.27,492.72,318.17
7.7917,1,490.68,111.03
92.008,214.94,149.06,269.27
132.08,94.725,388.8,225.8
132.08,223.09,388.12,269.95
37.675,77.746,89.292,146.34
140.91,99.479,328.36,216.98
134.8,98.121,388.8,225.8
390.84,79.104,455.36,236.67
130.72,89.971,388.8,225.8
39.712,79.104,388.8,269.95
384.73,39.033,496.11,254.33
5.7542,79.104,494.75,320.89
121.21,34.958,418.01,111.03
5.7542,253.65,492.72,318.85
1,1,164,318.85
370.47,1,512.41,260.44
126.65,95.404,383.37,232.6
1,1,492.72,318.85
132.08,94.725,389.48,223.77
6.4333,3.7167,276.06,297.12
7.7917,5.7542,483.89,87.254
390.16,39.033,512.41,124.61
39.712,79.104,149.06,269.95
400.35,250.93,493.4,321.57
66.879,49.9,369.79,96.083
370.47,77.067,443.14,228.52
413.93,1,512.41,86.575
166.04,126.65,298.48,198.64
153.13,117.14,326.32,210.86
37.675,77.746,274.7,269.27
353.49,1,512.41,220.37
455.36,48.542,512.41,320.89
293.04,212.9,493.4,318.17
6.4333,4.3958,250.93,84.538
159.25,118.5,327,214.26
352.81,79.783,414.61,231.92
159.93,119.85,324.96,212.22
130.72,217.65,492.72,269.27
7.1125,41.75,120.53,297.12
1,231.92,494.08,322.25
280.14,39.033,496.11,254.33
105.59,90.65,492.72,269.27
1,280.82,492.72,322.25
67.558,31.562,390.84,114.42
6.4333,4.3958,112.38,282.85
143.62,39.033,496.11,254.33
1,247.54,492.72,322.25
176.9,89.971,387.45,212.9
159.25,117.14,326.32,212.22
132.08,90.65,386.09,210.18
403.75,170.79,458.76,228.52
381.33,170.79,492.72,268.59
81.142,208.83,345.34,269.27
159.93,116.46,328.36,212.22
132.08,89.971,389.48,225.8
198.64,95.404,384.05,212.9
7.1125,231.92,494.08,318.85
67.558,47.863,369.79,93.367
7.7917,1,512.41,87.254
7.1125,243.46,494.08,318.85
70.954,20.696,371.15,75.029
384.73,39.033,496.11,242.1
390.84,81.142,439.06,205.43
1,1,112.38,318.85
22.733,48.542,164,259.08
70.954,20.696,445.85,206.11
103.55,89.971,493.4,268.59
134.8,97.442,388.8,225.8
132.08,94.725,386.09,224.45
1,1,144.98,320.21
432.95,250.93,494.08,318.85
411.9,76.388,496.11,241.43
216.98,1,512.41,83.179
370.47,79.783,438.38,228.52
274.7,125.97,323.6,185.73
70.954,20.696,371.15,85.896
177.58,20.696,371.15,66.2
1,231.92,493.4,321.57
149.06,212.9,493.4,268.59
159.25,172.83,326.32,215.62
60.088,39.033,512.41,124.61
303.23,250.93,494.08,318.85
257.05,96.083,384.05,195.92
144.98,1,512.41,87.933
7.1125,41.75,92.688,280.14
5.7542,17.3,247.54,318.17
353.49,1,512.41,322.25
134.8,117.14,388.8,225.8
7.7917,3.7167,287.61,50.579
447.89,45.146,512.41,320.89
6.4333,1,485.93,128.68
335.83,79.783,416.65,231.92
271.99,119.18,324.28,183.02
400.35,44.467,512.41,322.25
134.8,98.121,390.16,225.8
5.075,1,512.41,87.254
176.9,90.65,389.48,220.37
390.16,66.2,446.53,110.35
6.4333,3.7167,493.4,297.12
390.16,58.05,492.72,240.07
7.1125,40.392,92.688,282.85
386.09,1,512.41,240.07
128,223.09,493.4,269.27
60.088,53.296,393.56,112.38
128,39.033,493.4,269.95
5.075,1,490.68,111.03
7.7917,26.808,176.22,92.688
39.712,193.88,119.85,261.8
6.4333,4.3958,200,84.538
38.354,77.746,164,231.24
193.2,1,512.41,41.75
56.013,161.96,98.8,261.12
