1,1,339.13,511.93
1,280.47,153.53,477.8
1,1,339.13,335.93
1,1,339.13,477.8
199.4,220.73,339.13,471.4
1,1,339.13,241
110.87,169.53,339.13,493.8
1,245.27,59.667,346.6
1,177,339.13,511.93
167.4,275.13,207.93,477.8
115.13,115.13,170.6,157.8
1,22.333,162.07,477.8
1,152.47,267.67,395.67
1,1,339.13,397.8
114.07,76.733,281.53,269.8
1,169.53,327.4,397.8
1,169.53,339.13,511.93
113,200.47,339.13,492.73
63.933,1,145,71.4
1,152.47,267.67,309.27
206.87,350.87,263.4,476.73
172.73,168.47,339.13,477.8
57.533,268.73,194.07,493.8
1,1,339.13,255.93
157.8,239.93,274.07,363.67
1,280.47,76.733,372.2
174.87,27.667,250.6,89.533
1,1,339.13,276.2
65,1,162.07,71.4
157.8,239.93,339.13,477.8
1,426.6,339.13,511.93
1,239.93,339.13,511.93
209,426.6,339.13,483.13
1,1,339.13,427.67
127.93,424.47,207.93,498.07
1,136.47,156.73,427.67
216.47,242.07,339.13,477.8
58.6,305,153.53,477.8
1,1,267.67,309.27
292.2,246.33,339.13,313.53
186.6,199.4,265.53,245.27
1,245.27,177,429.8
186.6,225,339.13,342.33
1,1,122.6,129
1,177,152.47,491.67
1,168.47,339.13,511.93
210.07,39.4,339.13,158.87
1,242.07,339.13,511.93
1,1,339.13,309.27
113,169.53,339.13,492.73
1,225,339.13,511.93
110.87,273,339.13,493.8
50.067,355.13,131.13,460.73
212.2,23.4,287.93,105.53
206.87,321,339.13,468.2
50.067,81,95.933,130.07
1,1,339.13,254.87
1,182.33,107.67,309.27
1,280.47,123.67,428.73
93.8,132.2,260.2,212.2
1,447.93,339.13,511.93
1,242.07,339.13,494.87
1,280.47,134.33,487.4
67.133,21.267,172.73,131.13
219.67,358.33,262.33,436.2
1,220.73,339.13,511.93
57.533,355.13,123.67,429.8
210.07,1,339.13,322.07
33,264.47,152.47,394.6
1,1,247.4,184.47
68.2,289,169.53,395.67
1,264.47,339.13,511.93
57.533,358.33,110.87,429.8
246.33,246.33,339.13,323.13
1,264.47,152.47,487.4
1,235.67,73.533,286.87
1,1,339.13,290.07
114.07,1,339.13,322.07
137.53,1,339.13,293.27
126.87,1,271.93,72.467
25.533,1,122.6,54.333
137.53,1,339.13,177
212.2,410.6,339.13,471.4
1,168.47,307.13,335.93
175.93,1,235.67,77.8
22.333,59.667,339.13,290.07
186.6,225,339.13,468.2
1,1,323.13,165.27
113,169.53,339.13,495.93
142.87,59.667,194.07,137.53
114.07,1,339.13,276.2
58.6,289,171.67,397.8
1,1,339.13,201.53
161,242.07,339.13,483.13
216.47,242.07,339.13,436.2
284.73,1,339.13,57.533
110.87,375.4,259.13,497
45.8,244.2,175.93,374.33
127.93,447.93,207.93,498.07
206.87,321,253.8,468.2
1,1,339.13,105.53
1,170.6,330.6,335.93
65,1,175.93,124.73
78.867,1,162.07,50.067
1,177,119.4,309.27
142.87,59.667,292.2,199.4
114.07,100.2,309.27,276.2
36.2,136.47,91.667,201.53
22.333,170.6,270.87,290.07
50.067,84.2,97,130.07
68.2,191.93,265.53,316.73
157.8,239.93,339.13,481
215.4,130.07,292.2,199.4
1,280.47,131.13,460.73
57.533,52.2,202.6,167.4
1,363.67,133.27,487.4
91.667,94.867,204.73,173.8
237.8,265.53,339.13,323.13
233.53,1,339.13,98.067
1,81,83.133,168.47
1,177,49,345.53
1,245.27,177,395.67
1,280.47,339.13,511.93
259.13,1,339.13,255.93
213.27,113,339.13,279.4
15.933,280.47,76.733,335.93
63.933,1,155.67,71.4
1,152.47,323.13,397.8
178.07,1,241,97
10.6,283.67,52.2,330.6
186.6,225,339.13,343.4
219.67,139.67,302.87,204.73
196.2,246.33,339.13,468.2
157.8,230.33,237.8,290.07
241,130.07,292.2,199.4
237.8,242.07,339.13,323.13
249.53,73.533,339.13,158.87
1,22.333,62.867,103.4
57.533,239.93,339.13,495.93
93.8,132.2,314.6,260.2
1,280.47,152.47,487.4
119.4,1,339.13,158.87
1,281.53,110.87,429.8
57.533,268.73,169.53,433
1,1,339.13,123.67
167.4,273,210.07,477.8
1,108.73,339.13,335.93
113,168.47,339.13,494.87
57.533,52.2,204.73,167.4
178.07,1,235.67,97
1,1,214.33,165.27
249.53,238.87,323.13,293.27
65,1,126.87,42.6
1,55.4,260.2,212.2
200.47,59.667,251.67,113
113,328.47,159.93,494.87
142.87,59.667,339.13,241
137.53,43.667,245.27,177
45.8,220.73,339.13,493.8
221.8,1,339.13,58.6
77.8,265.53,175.93,365.8
1,18.067,108.73,162.07
1,424.47,339.13,511.93
151.4,1,231.4,56.467
57.533,261.27,209,495.93
25.533,1,92.733,41.533
237.8,264.47,339.13,323.13
199.4,220.73,285.8,297.53
1,82.067,45.8,139.67
67.133,1,323.13,135.4
218.6,358.33,339.13,425.53
196.2,169.53,339.13,468.2
1,245.27,182.33,494.87
239.93,1,339.13,58.6
196.2,195.13,339.13,468.2
1,1,204.73,221.8
109.8,174.87,193,225
6.3333,280.47,114.07,424.47
239.93,74.6,339.13,177
161,264.47,263.4,483.13
135.4,43.667,339.13,254.87
213.27,76.733,339.13,293.27
76.733,1,157.8,51.133
1,17,204.73,201.53
85.267,245.27,177,328.47
282.6,143.93,339.13,245.27
50.067,346.6,114.07,404.2
223.93,246.33,339.13,323.13
61.8,60.733,204.73,173.8
134.33,76.733,281.53,268.73
219.67,358.33,339.13,435.13
198.33,100.2,309.27,183.4
145,1,220.73,98.067
1,280.47,123.67,427.67
1,1,164.2,209
218.6,328.47,339.13,425.53
1,363.67,131.13,460.73
247.4,113,339.13,187.67
1,347.67,231.4,501.27
34.067,84.2,97,157.8
113,379.67,155.67,495.93
110.87,1,155.67,50.067
65,225,156.73,276.2
113,282.6,182.33,494.87
1,1,58.6,62.867
213.27,76.733,339.13,279.4
61.8,60.733,229.27,173.8
219.67,113,339.13,187.67
57.533,326.33,152.47,491.67
57.533,261.27,201.53,495.93
1,307.13,123.67,429.8
1,1,184.47,221.8
275.13,35.133,339.13,109.8
1,265.53,339.13,511.93
77.8,245.27,177,328.47
209,21.267,339.13,105.53
210.07,39.4,339.13,134.33
134.33,59.667,339.13,260.2
1,280.47,83.133,382.87
126.87,1,220.73,72.467
1,1,122.6,123.67
225,169.53,339.13,325.27
210.07,358.33,339.13,468.2
68.2,245.27,177,395.67
1,280.47,121.53,428.73
1,389.27,59.667,435.13
218.6,410.6,339.13,471.4
1,246.33,111.93,427.67
113,273,339.13,495.93
225,422.33,339.13,467.13
127.93,220.73,285.8,332.73
57.533,52.2,220.73,167.4
114.07,155.67,270.87,276.2
1,1,247.4,427.67
94.867,101.27,218.6,184.47
1,107.67,47.933,195.13
225,162.07,310.33,281.53
1,1,156.73,235.67
226.07,282.6,339.13,325.27
221.8,1,271.93,43.667
1,82.067,65,123.67
210.07,1,339.13,158.87
1,22.333,162.07,351.93
220.73,1,339.13,98.067
58.6,305,149.27,394.6
213.27,426.6,339.13,477.8
1,1,123.67,43.667
137.53,1,287.93,135.4
1,334.87,68.2,381.8
1,1,339.13,189.8
172.73,242.07,339.13,477.8
1,326.33,152.47,491.67
1,281.53,339.13,511.93
121.53,279.4,195.13,492.73
1,280.47,77.8,372.2
1,152.47,267.67,397.8
33,264.47,104.47,338.07
194.07,27.667,236.73,86.333
1,223.93,107.67,309.27
203.67,321,339.13,363.67
172.73,273,339.13,478.87
9.5333,177,56.467,253.8
188.73,273,237.8,476.73
1,109.8,45.8,165.27
145,1,199.4,52.2
1,1,220.73,123.67
248.47,68.2,339.13,177
1,425.53,339.13,511.93
1,1,58.6,60.733
1,326.33,68.2,381.8
174.87,273,217.53,478.87
113,291.13,171.67,494.87
206.87,347.67,339.13,468.2
86.333,120.47,204.73,173.8
202.6,242.07,339.13,477.8
45.8,244.2,225,493.8
142.87,59.667,194.07,130.07
50.067,355.13,111.93,418.07
221.8,1,307.13,58.6
49,429.8,134.33,476.73
140.73,1,249.53,61.8
1,353,339.13,511.93
1,333.8,68.2,382.87
68.2,170.6,330.6,335.93
82.067,1,154.6,50.067
24.467,130.07,162.07,279.4
154.6,220.73,198.33,266.6
219.67,358.33,339.13,436.2
79.933,78.867,204.73,173.8
174.87,1,339.13,105.53
85.267,245.27,177,323.13
61.8,1,339.13,184.47
1,81,46.867,165.27
250.6,85.267,339.13,255.93
72.467,1,339.13,158.87
203.67,132.2,260.2,183.4
109.8,1,152.47,50.067
1,1,182.33,76.733
1,1,175.93,221.8
61.8,60.733,230.33,184.47
82.067,1,155.67,50.067
1,182.33,60.733,248.47
209,1,339.13,158.87
58.6,45.8,214.33,165.27
216.47,326.33,339.13,436.2
77.8,75.667,281.53,189.8
223.93,242.07,339.13,323.13
206.87,321,339.13,471.4
116.2,275.13,194.07,493.8
31.933,86.333,162.07,204.73
221.8,1,264.47,47.933
1,223.93,82.067,286.87
58.6,300.73,152.47,394.6
67.133,1,339.13,158.87
239.93,1,323.13,58.6
142.87,59.667,210.07,138.6
137.53,43.667,339.13,254.87
184.47,12.733,235.67,97
121.53,274.07,195.13,492.73
1,81,56.467,177
33,268.73,113,344.47
219.67,358.33,262.33,424.47
110.87,278.33,195.13,493.8
113,275.13,195.13,495.93
1,363.67,63.933,440.47
50.067,355.13,119.4,418.07
114.07,157.8,238.87,212.2
31.933,86.333,111.93,162.07
226.07,66.067,274.07,113
287.93,260.2,339.13,313.53
1,393.53,131.13,460.73
1,265.53,231.4,501.27
250.6,246.33,339.13,322.07
95.933,1,148.2,51.133
183.4,225,283.67,294.33
77.8,263.4,164.2,323.13
178.07,1,247.4,97
1,1,164.2,221.8
24.467,130.07,158.87,279.4
68.2,305,149.27,394.6
215.4,68.2,339.13,260.2
77.8,265.53,183.4,365.8
1,17,184.47,123.67
137.53,1,245.27,177
277.27,1,328.47,45.8
245.27,264.47,339.13,322.07
68.2,170.6,265.53,335.93
40.467,24.467,220.73,167.4
119.4,1,220.73,98.067
1,1,75.667,146.07
45.8,244.2,119.4,290.07
196.2,271.93,339.13,468.2
61.8,60.733,121.53,109.8
113,337,154.6,494.87
213.27,169.53,339.13,279.4
6.3333,280.47,111.93,424.47
150.33,271.93,225,493.8
70.333,355.13,111.93,397.8
68.2,305,142.87,394.6
1,1,247.4,162.07
84.2,225,285.8,332.73
49,1,220.73,123.67
1,1,164.2,124.73
194.07,1,339.13,105.53
146.07,8.4667,199.4,58.6
1,177,56.467,258.07
121.53,347.67,231.4,501.27
31.933,86.333,162.07,209
57.533,326.33,151.4,466.07
29.8,142.87,142.87,244.2
66.067,246.33,111.93,312.47
151.4,8.4667,199.4,55.4
57.533,52.2,122.6,102.33
221.8,1,263.4,45.8
161,273,209,483.13
72.467,326.33,131.13,377.53
219.67,358.33,339.13,477.8
56.467,317.8,123.67,429.8
265.53,265.53,339.13,316.73
270.87,234.6,339.13,289
1,168.47,285.8,333.8
1,280.47,133.27,487.4
202.6,246.33,339.13,468.2
1,1,58.6,51.133
1,246.33,111.93,426.6
237.8,246.33,339.13,323.13
115.13,102.33,214.33,165.27
161,270.87,201.53,470.33
65,1,164.2,124.73
113,328.47,179.13,494.87
219.67,437.27,339.13,477.8
1,1,118.33,162.07
245.27,252.73,339.13,322.07
1,108.73,339.13,312.47
22.333,307.13,77.8,374.33
58.6,305,149.27,418.07
1,22.333,162.07,279.4
1,169.53,327.4,324.2
207.93,280.47,339.13,468.2
1,283.67,86.333,377.53
229.27,1,323.13,57.533
183.4,230.33,237.8,274.07
68.2,305,142.87,377.53
221.8,422.33,339.13,477.8
42.6,397.8,129,455.4
113,273,211.13,492.73
92.733,95.933,218.6,184.47
21.267,317.8,123.67,429.8
1,245.27,63.933,346.6
229.27,163.13,302.87,204.73
1,22.333,108.73,180.2
6.3333,280.47,76.733,335.93
86.333,84.2,204.73,173.8
220.73,1,339.13,102.33
207.93,321,339.13,363.67
90.6,263.4,175.93,335.93
225,246.33,339.13,322.07
214.33,284.73,339.13,331.67
207.93,358.33,339.13,468.2
266.6,109.8,309.27,152.47
1,177,113,345.53
210.07,360.47,299.67,468.2
1,470.33,207.93,511.93
1,280.47,89.533,427.67
1,82.067,142.87,201.53
57.533,52.2,122.6,143.93
227.13,1,307.13,58.6
1,361.53,134.33,487.4
49,1,120.47,42.6
175.93,1,339.13,158.87
149.27,186.6,270.87,290.07
93.8,108.73,339.13,260.2
61.8,60.733,218.6,184.47
1,180.2,110.87,286.87
1,280.47,68.2,381.8
1,55.4,95.933,195.13
1,268.73,51.133,346.6
282.6,1,339.13,50.067
65,1,184.47,71.4
134.33,77.8,339.13,255.93
209,21.267,339.13,158.87
156.73,76.733,243.13,136.47
