1,1,512.2,384.2
65,1,271.4,384.2
66.6,1,512.2,384.2
470.6,181.8,512.2,225
169.8,1,512.2,384.2
204.2,205,451.4,384.2
252.2,1,386.6,120.2
260.2,274.6,313,347.4
449.8,78.6,512.2,204.2
65,1,512.2,384.2
144.2,73,512.2,384.2
177,1,512.2,384.2
332.2,100.2,512.2,384.2
354.6,128.2,512.2,384.2
374.6,31.4,512.2,84.2
273,282.6,353.8,365.8
176.2,1,512.2,384.2
217,128.2,512.2,384.2
296.2,43.4,512.2,205.8
243.4,1,417.8,138.6
260.2,254.6,501,373.8
1,1,162.6,384.2
327.4,30.6,447.4,193
296.2,49.8,512.2,223.4
253.8,30.6,512.2,251.4
275.4,1,399.4,111.4
243.4,1,417.8,137.8
204.2,205,438.6,384.2
129.8,76.2,216.2,241
229,1,392.2,136.2
184.2,1,512.2,384.2
449,97,512.2,219.4
263.4,38.6,385.8,168.2
260.2,1,512.2,384.2
177,1,512.2,128.2
217.8,145.8,401.8,366.6
453.8,18.6,512.2,69.8
341,281.8,505.8,331.4
457.8,277,505.8,328.2
210.6,1,512.2,384.2
218.6,205,263.4,298.6
197.8,5,370.6,258.6
311.4,107.4,385,157.8
407.4,209.8,512.2,384.2
58.6,1,512.2,384.2
253.8,18.6,512.2,253
1,1,329,384.2
253.8,109,300.2,153
1,1,337.8,384.2
118.6,176.2,489.8,384.2
205.8,6.6,275.4,95.4
169.8,58.6,345,384.2
260.2,253.8,512.2,384.2
144.2,73,389.8,300.2
169.8,1,417.8,384.2
218.6,144.2,397,352.2
293.8,86.6,373,134.6
441,79.4,512.2,205.8
262.6,274.6,317,340.2
377.8,1,481.8,85.8
375.4,1,480.2,45
197.8,45.8,370.6,258.6
1,1,183.4,384.2
1,1,281,384.2
73,1,281,173.8
357,1,512.2,96.2
274.6,321.8,445.8,384.2
172.2,106.6,329,384.2
351.4,123.4,503.4,267.4
427.4,1,512.2,77
234.6,147.4,411.4,262.6
205,83.4,261,155.4
58.6,1,512.2,208.2
433,319.4,496.2,383.4
445,78.6,512.2,183.4
81.8,1,271.4,241
297,72.2,392.2,133
294.6,109,391.4,173.8
256.2,1,373,71.4
376.2,1,425.8,44.2
66.6,1,329,384.2
217,18.6,512.2,384.2
241,136.2,337.8,244.2
297.8,49.8,452.2,193
290.6,1,378.6,71.4
177,254.6,512.2,384.2
66.6,1,389,384.2
260.2,181.8,512.2,384.2
359.4,109.8,441.8,233.8
37,77,177.8,384.2
297.8,43.4,452.2,201.8
311.4,1,373,43.4
444.2,69.8,512.2,208.2
1,1,181,384.2
118.6,1,512.2,384.2
327.4,71.4,433,193
449.8,137,512.2,183.4
66.6,1,512.2,143.4
262.6,274.6,317,343.4
449.8,128.2,512.2,183.4
252.2,1,512.2,153
445,69.8,512.2,203.4
362.6,128.2,451.4,197.8
426.6,246.6,512.2,322.6
357,1,512.2,58.6
260.2,43.4,512.2,384.2
66.6,1,332.2,257.8
260.2,1,512.2,214.6
66.6,1,512.2,251.4
399.4,35.4,512.2,251.4
445,85.8,512.2,137
290.6,1,373.8,71.4
445,73.8,512.2,223.4
112.2,1,268.2,241
1,273,96.2,384.2
1,1,339.4,384.2
295.4,43.4,386.6,101
377,56.2,453,127.4
129.8,76.2,224.2,241
217.8,205,268.2,247.4
177,109.8,512.2,384.2
380.2,125,437,191.4
33,114.6,337.8,384.2
204.2,75.4,493.8,384.2
444.2,247.4,512.2,328.2
121,1,293.8,152.2
329,1,401,73.8
286.6,15.4,407.4,135.4
177,1,399.4,128.2
260.2,209.8,512.2,384.2
359.4,125.8,512.2,284.2
387.4,234.6,477,300.2
158.6,227.4,202.6,384.2
297.8,43.4,512.2,205.8
348.2,266.6,486.6,329
66.6,1,268.2,384.2
336.2,329,425,384.2
210.6,1,512.2,138.6
294.6,67.4,445.8,230.6
285,60.2,373,114.6
356.2,93.8,429,193.8
327.4,30.6,512.2,251.4
328.2,109.8,512.2,338.6
265.8,1,373.8,63.4
257,45.8,370.6,177.8
184.2,1,417.8,137.8
444.2,75.4,512.2,204.2
321.8,65.8,418.6,114.6
66.6,1,269,384.2
225,202.6,411.4,299.4
449.8,128.2,512.2,177.8
58.6,1,293.8,208.2
218.6,191.4,298.6,237.8
1,1,177.8,384.2
327.4,177,417,233.8
184.2,1,512.2,250.6
218.6,145.8,401.8,366.6
217,173,450.6,384.2
313.8,18.6,512.2,253
37,1,177.8,384.2
112.2,11.4,294.6,129.8
137.8,1,248.2,46.6
441,65,512.2,205.8
372.2,1,512.2,45
297.8,65.8,452.2,201.8
238.6,1,512.2,135.4
215.4,212.2,438.6,384.2
275.4,1,373.8,63.4
1,33,136.2,384.2
253.8,65.8,433,192.2
352.2,128.2,506.6,284.2
66.6,1,339.4,257.8
1,1,136.2,384.2
401,189.8,489,251.4
17,1,136.2,376.2
260.2,1,512.2,241.8
297,1,512.2,207.4
385.8,149.8,512.2,250.6
253.8,81.8,355.4,138.6
337,107.4,385,149.8
423.4,69.8,464.2,121.8
298.6,107.4,387.4,191.4
72.2,1,235.4,176.2
66.6,1,189,384.2
215.4,212.2,464.2,384.2
66.6,1,240.2,201.8
289.8,1,373.8,63.4
265.8,1,373.8,66.6
163.4,176.2,203.4,258.6
170.6,184.2,213.8,241
297.8,107.4,384.2,184.2
121,114.6,185.8,214.6
260.2,254.6,505.8,372.2
184.2,1,294.6,83.4
445,78.6,512.2,203.4
313.8,43.4,386.6,101
217,173,412.2,299.4
310.6,1,401,73.8
176.2,121.8,417.8,384.2
218.6,254.6,450.6,384.2
297,109,391.4,182.6
374.6,1,512.2,154.6
233.8,244.2,385.8,313
381,178.6,512.2,328.2
193,1,281,203.4
230.6,53.8,294.6,116.2
1,1,256.2,384.2
453,178.6,512.2,250.6
177,1,512.2,258.6
260.2,276.2,489.8,384.2
297.8,107.4,384.2,161
329,95.4,512.2,328.2
193,1,332.2,257.8
306.6,149,355.4,241.8
365.8,67.4,419.4,113
17,33,136.2,376.2
460.2,181.8,512.2,225
215.4,212.2,489.8,384.2
1,1,74.6,273
429,117,505,223.4
72.2,1,269,332.2
65,1,123.4,87.4
295.4,55.4,386.6,101
366.6,30.6,447.4,109
234.6,147.4,411.4,379.4
217,146.6,411.4,299.4
460.2,265.8,512.2,384.2
294.6,109,391.4,167.4
218.6,169,401.8,366.6
311.4,114.6,377.8,157.8
328.2,254.6,435.4,334.6
177,122.6,389,384.2
405.8,319.4,496.2,384.2
399.4,18.6,512.2,251.4
321.8,177.8,397,261
441,79.4,512.2,177.8
257,57.8,370.6,177.8
265,57.8,311.4,121.8
399.4,181.8,512.2,240.2
286.6,43.4,406.6,135.4
297.8,107.4,387.4,191.4
103.4,84.2,183.4,250.6
204.2,75.4,512.2,384.2
371.4,1,512.2,114.6
257,224.2,316.2,275.4
385.8,178.6,512.2,250.6
265,276.2,489.8,384.2
235.4,173.8,321,247.4
245.8,298.6,353.8,365.8
66.6,1,256.2,384.2
265.8,55.4,306.6,114.6
351.4,123.4,503.4,276.2
260.2,1,401,168.2
297.8,107.4,387.4,184.2
327.4,97.8,433,193
140.2,127.4,217.8,304.2
449.8,209.8,512.2,384.2
444.2,75.4,512.2,208.2
313,97.8,433,173.8
244.2,218.6,438.6,320.2
444.2,251.4,512.2,328.2
329,95.4,512.2,247.4
260.2,95.4,512.2,384.2
235.4,170.6,321,258.6
1,1,203.4,384.2
371.4,1,512.2,93.8
266.6,1,392.2,114.6
338.6,33.8,387.4,80.2
233.8,144.2,397,352.2
399.4,191.4,482.6,251.4
449.8,95.4,512.2,204.2
243.4,1,349,52.2
297.8,49.8,512.2,223.4
177,229.8,229,384.2
253.8,81.8,387.4,233.8
445,69.8,512.2,208.2
17,1,136.2,384.2
64.2,129,177.8,384.2
449.8,78.6,512.2,177
341,287.4,454.6,331.4
328.2,254.6,437,338.6
355.4,271.4,485.8,320.2
66.6,1,130.6,90.6
64.2,335.4,153,384.2
279.4,319.4,381.8,370.6
374.6,10.6,512.2,84.2
177,270.6,329,384.2
169.8,55.4,401.8,384.2
262.6,274.6,317,347.4
33,271.4,181,384.2
73,104.2,203.4,384.2
362.6,155.4,444.2,197.8
237.8,187.4,318.6,233
328.2,254.6,437,334.6
260.2,276.2,369.8,372.2
253.8,65.8,441,192.2
134.6,1,281,129
365.8,1,512.2,114.6
121,114.6,171.4,186.6
319.4,53,385.8,96.2
218.6,170.6,317.8,237.8
365,130.6,482.6,213
121,1,266.6,166.6
313.8,109.8,453,253
459.4,253.8,512.2,384.2
