1,1,222.87,511.93
210.07,1,289,177
42.6,1,342.33,511.93
149.27,1,342.33,511.93
1,1,222.87,156.73
42.6,44.733,213.27,162.07
1,1,221.8,103.4
170.6,1,271.93,226.07
207.93,1,342.33,415.93
1,273,206.87,511.93
168.47,1,342.33,511.93
1,1,342.33,511.93
1,296.47,157.8,494.87
1,366.87,205.8,511.93
1,1,221.8,511.93
179.13,249.53,234.6,483.13
1,1,289,511.93
1,125.8,206.87,429.8
1,1,221.8,72.467
1,153.53,213.27,511.93
1,125.8,206.87,511.93
171.67,145,342.33,511.93
168.47,158.87,234.6,511.93
239.93,231.4,342.33,337
207.93,1,342.33,511.93
1,214.33,98.067,308.2
1,1,290.07,511.93
136.47,337,197.27,429.8
210.07,158.87,342.33,339.13
1,1,221.8,216.47
1,1,290.07,218.6
170.6,1,342.33,226.07
1,1,222.87,268.73
206.87,1,342.33,511.93
1,215.4,99.133,308.2
1,395.67,143.93,511.93
1,28.733,207.93,156.73
196.2,158.87,342.33,511.93
1,1,276.2,511.93
1,370.07,203.67,511.93
1,296.47,211.13,511.93
1,1,222.87,347.67
136.47,1,342.33,511.93
1,296.47,205.8,511.93
273,225,342.33,335.93
1,338.07,65,495.93
42.6,1,228.2,143.93
111.93,327.4,205.8,428.73
39.4,370.07,203.67,511.93
137.53,153.53,213.27,452.2
1,98.067,220.73,511.93
172.73,1,342.33,511.93
1,212.2,116.2,328.47
1,1,154.6,65
1,98.067,213.27,418.07
1,279.4,205.8,495.93
89.533,370.07,203.67,503.4
210.07,145,342.33,511.93
168.47,150.33,212.2,389.27
156.73,1,342.33,511.93
1,1,222.87,226.07
1,1,213.27,511.93
1,171.67,89.533,244.2
172.73,59.667,227.13,511.93
11.667,1,221.8,100.2
1,1,289,162.07
63.933,310.33,113,369
1,125.8,205.8,511.93
1,1,222.87,369
230.33,299.67,270.87,511.93
221.8,1,342.33,207.93
200.47,1,290.07,145
134.33,462.87,187.67,506.6
1,296.47,190.87,495.93
47.933,215.4,98.067,257
168.47,1,276.2,511.93
42.6,26.6,222.87,156.73
42.6,1,342.33,228.2
159.93,98.067,220.73,511.93
1,279.4,205.8,511.93
73.533,278.33,136.47,323.13
1,164.2,205.8,369
43.667,47.933,185.53,143.93
27.667,245.27,179.13,347.67
149.27,150.33,273,511.93
206.87,81,255.93,441.53
1,81,44.733,147.13
1,1,222.87,475.67
196.2,225,342.33,511.93
17,189.8,187.67,426.6
1,293.27,42.6,346.6
206.87,267.67,276.2,511.93
177,45.8,218.6,130.07
1,1,222.87,189.8
1,215.4,72.467,279.4
170.6,1,238.87,161
141.8,126.87,206.87,284.73
156.73,81,342.33,511.93
1,297.53,135.4,438.33
27.667,218.6,103.4,342.33
1,100.2,44.733,147.13
149.27,150.33,278.33,511.93
73.533,279.4,205.8,430.87
156.73,139.67,214.33,396.73
63.933,317.8,211.13,511.93
147.13,1,289,143.93
1,215.4,98.067,307.13
1,28.733,182.33,347.67
143.93,434.07,203.67,485.27
170.6,1,271.93,124.73
43.667,43.667,207.93,143.93
168.47,1,290.07,511.93
1,164.2,124.73,362.6
1,161,148.2,346.6
138.6,381.8,189.8,426.6
1,267.67,276.2,511.93
1,429.8,103.4,511.93
167.4,45.8,228.2,177
73.533,279.4,187.67,393.53
17,153.53,213.27,452.2
1,212.2,116.2,308.2
1,1,221.8,428.73
206.87,81,342.33,471.4
1,161,79.933,244.2
116.2,45.8,214.33,100.2
1,1,222.87,85.267
1,328.47,177,488.47
203.67,353,253.8,511.93
62.867,147.13,181.27,309.27
65,188.73,185.53,323.13
17,172.73,108.73,217.53
179.13,156.73,273,511.93
241,1,342.33,169.53
206.87,1,289,143.93
1,28.733,65,148.2
1,59.667,212.2,428.73
136.47,45.8,228.2,177
270.87,249.53,342.33,391.4
1,382.87,61.8,475.67
27.667,198.33,182.33,347.67
33,329.53,157.8,451.13
117.27,45.8,214.33,142.87
1,1,222.87,428.73
136.47,1,342.33,207.93
1,28.733,73.533,308.2
1,328.47,177,440.47
1,296.47,162.07,495.93
59.667,251.67,103.4,331.67
1,298.6,211.13,511.93
104.47,458.6,193,511.93
42.6,26.6,222.87,226.07
206.87,81,342.33,511.93
1,148.2,197.27,428.73
239.93,225,342.33,335.93
1,134.33,72.467,308.2
1,298.6,115.13,511.93
106.6,337,189.8,397.8
18.067,328.47,66.067,381.8
134.33,380.73,174.87,423.4
130.07,172.73,203.67,226.07
171.67,167.4,278.33,511.93
130.07,146.07,211.13,226.07
242.07,1,342.33,131.13
42.6,1,228.2,228.2
65,328.47,141.8,423.4
1,59.667,212.2,244.2
101.27,45.8,214.33,152.47
72.467,370.07,211.13,511.93
1,215.4,72.467,303.93
104.47,459.67,193,511.93
1,214.33,78.867,307.13
273,237.8,342.33,335.93
1,395.67,211.13,511.93
241,85.267,342.33,211.13
117.27,45.8,214.33,181.27
207.93,267.67,278.33,511.93
211.13,255.93,270.87,488.47
207.93,1,342.33,420.2
216.47,1,261.27,109.8
137.53,327.4,204.73,452.2
55.4,110.87,210.07,228.2
28.733,209,181.27,311.4
6.3333,1,58.6,55.4
203.67,257,278.33,511.93
44.733,41.533,221.8,86.333
11.667,1,290.07,145
210.07,118.33,342.33,391.4
212.2,273,278.33,511.93
1,227.13,54.333,303.93
1,1,87.4,457.53
42.6,46.867,203.67,154.6
1,312.47,225,511.93
1,343.4,211.13,511.93
1,215.4,98.067,346.6
1,98.067,213.27,428.73
1,50.067,45.8,147.13
11.667,1,214.33,100.2
206.87,118.33,342.33,511.93
1,230.33,42.6,346.6
241,49,342.33,169.53
43.667,20.2,221.8,103.4
239.93,231.4,342.33,511.93
17,310.33,157.8,426.6
1,277.27,197.27,428.73
1,395.67,148.2,511.93
42.6,46.867,211.13,154.6
1,338.07,78.867,495.93
1,164.2,124.73,282.6
147.13,61.8,199.4,102.33
78.867,166.33,138.6,228.2
239.93,225,342.33,511.93
210.07,158.87,342.33,391.4
1,126.87,138.6,216.47
1,140.73,138.6,218.6
81,250.6,156.73,346.6
1,1,166.33,57.533
3.1333,28.733,52.2,126.87
1,125.8,198.33,309.27
221.8,1,342.33,211.13
211.13,255.93,255.93,441.53
1,1,139.67,183.4
215.4,299.67,270.87,511.93
1,1,221.8,162.07
203.67,290.07,276.2,511.93
113,441.53,198.33,511.93
1,227.13,55.4,308.2
95.933,273,203.67,423.4
1,28.733,185.53,156.73
206.87,1,290.07,431.93
206.87,118.33,342.33,443.67
1,99.133,45.8,151.4
95.933,321,172.73,369
172.73,40.467,239.93,511.93
209,1,290.07,145
1,39.4,51.133,151.4
212.2,267.67,282.6,511.93
242.07,231.4,342.33,511.93
170.6,1,238.87,138.6
1,125.8,198.33,362.6
42.6,1,228.2,45.8
1,410.6,61.8,475.67
33,125.8,94.867,173.8
101.27,110.87,210.07,152.47
22.333,395.67,148.2,511.93
104.47,441.53,198.33,511.93
1,328.47,203.67,511.93
206.87,1,290.07,421.27
242.07,1,342.33,123.67
1,99.133,45.8,163.13
10.6,389.27,68.2,451.13
155.67,150.33,202.6,303.93
18.067,106.6,139.67,218.6
1,161,148.2,317.8
1,398.87,115.13,511.93
42.6,1,179.13,42.6
1,1,211.13,218.6
125.8,45.8,214.33,101.27
1,329.53,157.8,475.67
1,289,205.8,475.67
27.667,189.8,187.67,348.73
212.2,290.07,276.2,511.93
1,125.8,198.33,216.47
15.933,123.67,207.93,230.33
120.47,126.87,200.47,295.4
1,1,221.8,183.4
274.07,328.47,342.33,511.93
1,399.93,46.867,488.47
1,227.13,58.6,371.13
236.73,1,282.6,82.067
81,201.53,124.73,245.27
1,1,221.8,65
74.6,198.33,124.73,245.27
147.13,462.87,187.67,511.93
113,459.67,193,511.93
117.27,45.8,214.33,284.73
27.667,264.47,113,347.67
106.6,337,189.8,427.67
67.133,110.87,108.73,171.67
156.73,139.67,212.2,385
221.8,129,342.33,211.13
1,415.93,68.2,473.53
210.07,145,342.33,391.4
62.867,147.13,205.8,418.07
11.667,1,169.53,45.8
136.47,1,271.93,177
196.2,255.93,270.87,511.93
117.27,45.8,207.93,102.33
95.933,273,206.87,511.93
1,1,205.8,53.267
170.6,1,342.33,211.13
1,1,87.4,236.73
1,50.067,45.8,164.2
179.13,156.73,234.6,483.13
1,230.33,50.067,299.67
101.27,62.867,211.13,152.47
46.867,125.8,211.13,226.07
42.6,47.933,181.27,156.73
44.733,43.667,207.93,117.27
62.867,179.13,183.4,309.27
79.933,210.07,138.6,275.13
21.267,296.47,162.07,436.2
124.73,47.933,198.33,100.2
44.733,20.2,221.8,86.333
168.47,1,238.87,389.27
267.67,243.13,342.33,511.93
1,429.8,73.533,494.87
55.4,146.07,194.07,228.2
206.87,273,278.33,511.93
206.87,231.4,342.33,511.93
215.4,273,271.93,511.93
49,127.93,157.8,182.33
217.53,1,342.33,207.93
120.47,45.8,207.93,101.27
33,265.53,205.8,429.8
223.93,299.67,270.87,488.47
15.933,170.6,63.933,217.53
1,329.53,157.8,451.13
120.47,126.87,206.87,365.8
1,381.8,46.867,488.47
1,50.067,62.867,147.13
1,410.6,61.8,462.87
1,133.27,124.73,245.27
33,265.53,132.2,323.13
207.93,274.07,270.87,511.93
17,123.67,207.93,230.33
1,277.27,197.27,387.13
214.33,1,289,130.07
1,140.73,194.07,253.8
1,231.4,72.467,362.6
39.4,396.73,115.13,499.13
138.6,380.73,189.8,427.67
123.67,250.6,189.8,329.53
141.8,125.8,206.87,284.73
1,214.33,78.867,308.2
21.267,378.6,79.933,438.33
1,126.87,98.067,181.27
296.47,145,342.33,201.53
286.87,407.4,342.33,511.93
1,50.067,44.733,147.13
164.2,98.067,220.73,337
164.2,98.067,213.27,253.8
17,328.47,87.4,415.93
42.6,1,145,42.6
65,125.8,206.87,365.8
79.933,189.8,187.67,348.73
1,84.2,105.53,244.2
65,188.73,181.27,309.27
1,396.73,115.13,511.93
125.8,45.8,214.33,103.4
239.93,231.4,342.33,391.4
217.53,1,261.27,109.8
66.067,337,189.8,427.67
242.07,235.67,342.33,511.93
11.667,1,221.8,45.8
1,331.67,42.6,420.2
1,214.33,89.533,308.2
7.4,127.93,87.4,236.73
1,415.93,59.667,495.93
17,370.07,87.4,415.93
217.53,1,342.33,131.13
260.2,270.87,342.33,511.93
1,133.27,124.73,371.13
73.533,179.13,157.8,228.2
1,215.4,78.867,307.13
213.27,429.8,264.47,511.93
111.93,462.87,187.67,511.93
1,50.067,45.8,153.53
111.93,460.73,191.93,511.93
161,126.87,202.6,190.87
1,382.87,79.933,494.87
136.47,45.8,214.33,172.73
213.27,423.4,264.47,511.93
1,227.13,55.4,303.93
206.87,273,271.93,511.93
207.93,299.67,270.87,511.93
1,350.87,42.6,420.2
1,297.53,135.4,475.67
1,50.067,43.667,119.4
1,1,76.733,53.267
33,125.8,206.87,429.8
21.267,328.47,177,440.47
1,296.47,190.87,436.2
95.933,273,152.47,327.4
1,134.33,60.733,199.4
53.267,434.07,211.13,511.93
210.07,274.07,261.27,455.4
296.47,120.47,342.33,201.53
56.467,198.33,116.2,257
120.47,46.867,163.13,101.27
111.93,312.47,206.87,511.93
117.27,46.867,211.13,142.87
177,45.8,254.87,226.07
207.93,235.67,342.33,511.93
1,279.4,205.8,475.67
1,1,221.8,188.73
233.53,270.87,278.33,511.93
98.067,125.8,198.33,183.4
1,171.67,79.933,235.67
62.867,147.13,189.8,418.07
76.733,1,228.2,45.8
44.733,28.733,221.8,86.333
136.47,45.8,214.33,189.8
265.53,273,342.33,511.93
1,28.733,73.533,171.67
203.67,257,253.8,511.93
145,1,290.07,145
1,28.733,214.33,156.73
1,215.4,99.133,303.93
81,253.8,136.47,312.47
46.867,135.4,157.8,213.27
149.27,150.33,202.6,317.8
1,127.93,182.33,255.93
217.53,1,342.33,211.13
33,106.6,94.867,173.8
1,1,170.6,65
1,429.8,69.267,511.93
1,126.87,72.467,181.27
236.73,1,289,82.067
149.27,150.33,202.6,303.93
1,127.93,182.33,268.73
120.47,126.87,200.47,198.33
101.27,125.8,211.13,226.07
287.93,407.4,342.33,511.93
1,164.2,124.73,249.53
239.93,225,342.33,391.4
45.8,26.6,222.87,102.33
141.8,332.73,186.6,385
168.47,158.87,251.67,511.93
1,295.4,44.733,362.6
1,443.67,59.667,495.93
66.067,350.87,135.4,419.13
1,289,191.93,475.67
1,28.733,52.2,163.13
1,1,58.6,57.533
1,296.47,157.8,451.13
179.13,156.73,234.6,511.93
159.93,98.067,220.73,337
50.067,3.1333,221.8,45.8
171.67,167.4,212.2,479.93
138.6,258.07,196.2,361.53
1,298.6,79.933,438.33
1,140.73,194.07,309.27
63.933,310.33,113,426.6
60.733,147.13,181.27,198.33
73.533,277.27,187.67,387.13
1,389.27,70.333,495.93
1,140.73,205.8,475.67
138.6,55.4,199.4,102.33
60.733,147.13,183.4,309.27
21.267,322.07,135.4,438.33
116.2,45.8,214.33,103.4
121.53,361.53,184.47,423.4
294.33,446.87,342.33,511.93
1,133.27,124.73,249.53
104.47,458.6,198.33,511.93
1,140.73,51.133,186.6
1,289,187.67,403.13
1,290.07,52.2,366.87
81,216.47,187.67,348.73
1,415.93,50.067,473.53
1,1,46.867,153.53
113,470.33,178.07,511.93
27.667,220.73,103.4,342.33
273,407.4,342.33,511.93
217.53,1,271.93,109.8
1,84.2,198.33,216.47
63.933,317.8,189.8,427.67
45.8,20.2,222.87,85.267
206.87,328.47,255.93,511.93
47.933,198.33,116.2,277.27
44.733,13.8,222.87,86.333
113,465,184.47,511.93
133.27,449,211.13,511.93
86.333,321,172.73,369
127.93,189.8,183.4,255.93
113,465,198.33,511.93
47.933,198.33,182.33,290.07
120.47,125.8,206.87,365.8
274.07,344.47,342.33,433
274.07,407.4,342.33,511.93
73.533,279.4,117.27,360.47
1,134.33,182.33,255.93
1,228.2,54.333,308.2
206.87,282.6,276.2,511.93
1,231.4,78.867,362.6
42.6,45.8,207.93,156.73
88.467,311.4,187.67,387.13
11.667,237.8,54.333,308.2
21.267,378.6,68.2,438.33
127.93,204.73,177,255.93
44.733,43.667,162.07,100.2
95.933,321,163.13,369
95.933,277.27,179.13,327.4
274.07,328.47,342.33,433
209,1,290.07,143.93
1,110.87,61.8,187.67
212.2,299.67,270.87,511.93
39.4,396.73,103.4,499.13
95.933,278.33,136.47,323.13
11.667,339.13,79.933,438.33
42.6,47.933,199.4,154.6
206.87,1,258.07,130.07
31.933,382.87,79.933,438.33
95.933,277.27,152.47,327.4
73.533,279.4,117.27,323.13
1,28.733,65,151.4
242.07,235.67,342.33,279.4
143.93,216.47,187.67,348.73
42.6,1,151.4,42.6
62.867,98.067,213.27,418.07
94.867,204.73,182.33,290.07
206.87,1,271.93,127.93
1,164.2,72.467,247.4
1,329.53,157.8,435.13
274.07,344.47,342.33,511.93
1,39.4,213.27,162.07
1,294.33,55.4,362.6
1,39.4,45.8,151.4
72.467,449,211.13,511.93
95.933,337,149.27,403.13
149.27,150.33,195.13,295.4
1,1,46.867,109.8
140.73,337,189.8,379.67
106.6,330.6,203.67,423.4
212.2,273,271.93,511.93
274.07,369,342.33,433
33,76.733,73.533,171.67
108.73,148.2,183.4,226.07
1,134.33,106.6,199.4
44.733,13.8,222.87,284.73
209,1,261.27,109.8
172.73,75.667,227.13,511.93
143.93,460.73,191.93,511.93
209,81,254.87,226.07
118.33,47.933,198.33,100.2
1,140.73,194.07,287.93
55.4,166.33,138.6,228.2
141.8,126.87,203.67,197.27
196.2,335.93,264.47,511.93
63.933,310.33,157.8,426.6
28.733,253.8,103.4,311.4
1,225,87.4,362.6
1,215.4,72.467,299.67
1,133.27,51.133,186.6
209,1,290.07,151.4
1,1,222.87,284.73
231.4,267.67,273,455.4
1,1,170.6,53.267
42.6,1,170.6,42.6
17,172.73,87.4,217.53
146.07,1,221.8,41.533
172.73,75.667,227.13,276.2
53.267,462.87,187.67,511.93
136.47,337,197.27,428.73
127.93,189.8,183.4,230.33
1,469.27,103.4,511.93
97,300.73,156.73,346.6
94.867,204.73,153.53,260.2
1,164.2,153.53,323.13
15.933,59.667,212.2,230.33
1,215.4,89.533,307.13
1,295.4,66.067,362.6
161,126.87,203.67,190.87
1,1,62.867,147.13
79.933,189.8,183.4,275.13
127.93,210.07,175.93,278.33
33,265.53,124.73,323.13
133.27,460.73,191.93,511.93
46.867,172.73,138.6,213.27
1,296.47,86.333,422.33
212.2,290.07,270.87,511.93
95.933,317.8,186.6,369
1,164.2,116.2,249.53
133.27,45.8,207.93,117.27
86.333,135.4,138.6,183.4
70.333,245.27,179.13,327.4
15.933,173.8,138.6,216.47
212.2,353,253.8,469.27
27.667,255.93,72.467,342.33
1,230.33,58.6,371.13
111.93,380.73,191.93,430.87
60.733,135.4,157.8,194.07
138.6,367.93,197.27,428.73
39.4,396.73,115.13,478.87
85.267,147.13,181.27,198.33
1,429.8,73.533,475.67
42.6,46.867,196.2,156.73
164.2,98.067,220.73,329.53
49,123.67,207.93,182.33
73.533,279.4,205.8,428.73
1,100.2,45.8,148.2
70.333,399.93,115.13,467.13
1,134.33,72.467,247.4
67.133,110.87,210.07,171.67
179.13,167.4,234.6,511.93
1,28.733,56.467,147.13
116.2,47.933,198.33,100.2
242.07,237.8,310.33,311.4
