173.8,294.33,275.13,511.93
1,1,270.87,511.93
81,1,341.27,511.93
1,1,246.33,511.93
56.467,178.07,316.73,361.53
1,1,341.27,511.93
56.467,247.4,211.13,324.2
193,1,341.27,380.73
209,337,268.73,409.53
118.33,214.33,309.27,367.93
295.4,1,341.27,310.33
253.8,287.93,341.27,401
177,155.67,237.8,247.4
186.6,1,341.27,511.93
56.467,99.133,341.27,511.93
56.467,1,341.27,511.93
56.467,1,252.73,321
188.73,1,341.27,511.93
217.53,123.67,302.87,228.2
56.467,157.8,274.07,323.13
259.13,1,341.27,157.8
69.267,1,341.27,511.93
212.2,1,330.6,511.93
211.13,253.8,341.27,511.93
173.8,315.67,341.27,511.93
121.53,291.13,273,357.27
126.87,178.07,306.07,324.2
191.93,124.73,279.4,231.4
199.4,1,259.13,116.2
1,1,252.73,511.93
193,1,325.27,231.4
118.33,214.33,341.27,511.93
81,215.4,196.2,294.33
223.93,1,313.53,119.4
216.47,1,341.27,511.93
259.13,9.5333,305,97
259.13,1,341.27,133.27
216.47,1,341.27,267.67
209,1,341.27,511.93
268.73,213.27,341.27,321
177,185.53,236.73,247.4
291.13,1,341.27,511.93
219.67,1,341.27,511.93
212.2,1,341.27,511.93
173.8,1,341.27,511.93
1,1,275.13,511.93
219.67,1,341.27,237.8
81,178.07,316.73,361.53
188.73,1,303.93,219.67
1,1,255.93,511.93
123.67,101.27,254.87,201.53
247.4,213.27,341.27,511.93
104.47,262.33,196.2,321
57.533,1,341.27,511.93
57.533,197.27,273,511.93
243.13,1,317.8,126.87
216.47,1,323.13,387.13
196.2,185.53,341.27,511.93
255.93,389.27,298.6,456.47
223.93,1,341.27,379.67
244.2,410.6,301.8,511.93
254.87,131.13,335.93,310.33
141.8,181.27,302.87,330.6
216.47,161,318.87,383.93
141.8,214.33,311.4,325.27
126.87,214.33,309.27,325.27
69.267,177,302.87,330.6
258.07,410.6,298.6,478.87
1,1,273,511.93
81,178.07,341.27,401
223.93,1,325.27,222.87
57.533,139.67,311.4,357.27
230.33,410.6,277.27,511.93
209,344.47,263.4,407.4
269.8,105.53,341.27,316.73
196.2,321,270.87,426.6
58.6,139.67,249.53,292.2
188.73,1,293.27,139.67
204.73,1,341.27,511.93
215.4,91.667,259.13,132.2
230.33,390.33,277.27,511.93
202.6,185.53,307.13,326.33
188.73,1,255.93,120.47
191.93,1,341.27,511.93
205.8,98.067,308.2,204.73
202.6,40.467,311.4,216.47
193,1,248.47,82.067
276.2,181.27,318.87,248.47
229.27,133.27,315.67,230.33
293.27,453.27,338.07,511.93
56.467,146.07,238.87,324.2
81,172.73,274.07,323.13
271.93,6.3333,341.27,282.6
188.73,1,310.33,231.4
127.93,305,271.93,367.93
207.93,1,341.27,511.93
236.73,44.733,302.87,120.47
296.47,6.3333,341.27,263.4
188.73,1,341.27,148.2
118.33,265.53,271.93,405.27
262.33,315.67,331.67,377.53
56.467,185.53,238.87,324.2
204.73,213.27,341.27,511.93
57.533,214.33,311.4,357.27
207.93,44.733,259.13,138.6
202.6,213.27,249.53,292.2
259.13,9.5333,323.13,155.67
212.2,346.6,330.6,511.93
260.2,29.8,307.13,111.93
259.13,1,341.27,267.67
293.27,422.33,341.27,511.93
295.4,1,341.27,380.73
202.6,131.13,297.53,216.47
69.267,40.467,310.33,326.33
