123.9,101.17,305.77,236.15
1,1,512.5,341.29
202.76,10.235,512.5,341.29
126.74,109.69,305.77,232.6
118.22,40.783,455.67,280.9
1,10.235,512.5,341.29
192.81,96.906,295.11,147.35
1,1,512.5,129.59
304.35,226.91,400.25,295.11
1,1,128.16,54.992
121.06,40.783,457.09,292.98
438.62,10.235,512.5,319.27
118.22,10.946,469.16,314.29
1,99.038,512.5,341.29
1,94.065,394.57,341.29
352.66,40.783,435.06,103.3
1,1,481.95,341.29
283.75,46.467,456.38,283.04
230.46,10.235,512.5,341.29
113.25,111.11,330.63,260.3
1,66.358,334.19,111.11
249.65,1,462.06,54.281
449.27,10.235,512.5,334.9
1,111.83,192.1,321.4
136.69,1,512.5,86.25
1,1,462.06,132.43
1,95.485,512.5,341.29
117.51,45.046,512.5,334.9
1,1,512.5,319.27
369,16.629,466.32,295.11
117.51,1,512.5,334.9
45.046,1,462.06,60.675
125.32,168.66,512.5,334.9
121.06,100.46,303.64,235.44
1,64.227,342,341.29
406.65,10.235,480.53,335.61
1,248.23,240.41,341.29
1,1,512.5,128.88
1,1,512.5,114.67
1,94.065,330.63,341.29
289.43,211.28,360.47,283.04
393.15,1,512.5,341.29
1,27.996,353.37,132.43
1,99.038,47.888,160.84
1,49.308,353.37,114.67
118.22,109.69,348.39,234.73
1,1,512.5,138.11
1,1,512.5,58.544
393.15,132.43,455.67,265.99
1,1,512.5,160.13
118.22,1,512.5,341.29
123.19,64.227,342,150.9
108.98,64.227,342,258.17
405.23,84.829,452.83,138.11
21.602,1,512.5,59.965
118.22,40.783,455.67,285.88
121.06,10.235,512.5,335.61
390.31,133.14,454.96,202.76
155.87,199.21,319.27,244.67
118.22,40.783,456.38,285.88
1,226.2,512.5,341.29
47.888,69.2,239.7,130.3
202.76,221.23,419.44,298.66
297.24,211.99,446.43,292.98
1,105.43,192.1,321.4
388.18,10.235,512.5,335.61
102.59,109.69,199.21,236.86
406.65,284.46,480.53,335.61
369,1,512.5,320.69
1,270.25,237.57,341.29
141.66,192.1,199.21,236.86
337.74,240.41,420.15,283.04
1,52.86,111.11,98.327
230.46,224.78,512.5,341.29
1,1,460.64,131.72
1,1,460.64,84.119
1,95.485,407.36,295.82
121.06,165.82,199.21,236.15
1,1,512.5,84.119
305.77,10.235,512.5,319.27
219.1,221.23,512.5,341.29
352.66,40.783,457.09,265.99
1,99.748,240.41,341.29
257.46,223.36,371.84,298.66
1,99.038,257.46,341.29
1,48.598,356.92,131.72
283.75,45.046,453.54,283.04
1,1,460.64,341.29
381.78,82.698,436.49,172.92
466.32,10.235,512.5,320.69
1,1,240.41,160.13
388.18,10.235,480.53,335.61
108.98,127.45,232.6,258.17
1,105.43,240.41,341.29
375.39,75.594,457.09,269.54
288.01,235.44,452.83,326.37
436.49,1,512.5,50.729
1,1,462.06,60.675
1,1,240.41,130.3
117.51,45.046,454.25,283.04
468.45,11.656,512.5,305.06
313.58,1,462.06,47.888
1,1,512.5,269.54
437.2,1,512.5,47.888
123.19,96.906,330.63,234.73
381.78,44.335,457.09,265.99
458.51,1,512.5,319.98
358.34,10.235,467.03,80.567
121.06,46.467,456.38,292.98
123.19,113.96,330.63,232.6
140.95,1,249.65,52.86
283.75,10.235,512.5,319.27
252.49,118.93,348.39,214.12
1,237.57,240.41,341.29
1,1,460.64,132.43
288.01,235.44,352.66,291.56
1,94.065,315,142.37
467.74,11.656,512.5,305.06
1,1,50.019,84.119
381.78,82.698,436.49,180.74
117.51,96.906,330.63,236.86
249.65,1,351.95,66.358
431.51,10.235,512.5,334.19
305.77,46.467,452.83,288.72
21.602,1,457.09,54.281
6.6833,76.304,144.5,135.27
1,48.598,356.92,270.96
229.75,226.2,512.5,341.29
1,221.23,481.95,341.29
219.1,221.23,512.5,335.61
118.22,100.46,348.39,236.15
1,111.83,256.75,341.29
48.598,1,249.65,60.675
289.43,211.28,400.96,285.88
288.01,235.44,512.5,334.9
305.06,227.62,357.63,288.72
282.32,40.783,455.67,280.9
410.2,62.096,469.16,318.56
306.48,57.833,414.46,283.04
1,40.783,356.21,132.43
283.75,128.16,366.15,283.04
174.34,237.57,230.46,279.48
288.72,48.598,359.76,108.27
121.06,46.467,456.38,283.04
1,49.308,356.92,269.54
202.76,221.23,512.5,341.29
288.72,10.235,467.03,128.88
153.74,197.08,425.83,292.98
462.06,9.525,512.5,319.98
312.87,1,353.37,48.598
1,94.065,120.35,142.37
121.77,165.82,199.21,236.86
123.19,64.227,342,244.67
1,94.065,315,147.35
153.74,10.946,469.16,314.29
284.46,118.93,348.39,214.12
1,99.748,229.04,270.96
281.61,40.783,457.09,283.04
352.66,40.783,455.67,280.9
