25.533,410.6,316.73,511.93
1,1,511.93,366.87
85.267,1,511.93,366.87
1,1,511.93,511.93
1,97,279.4,463.93
1,389.27,511.93,511.93
1,1,452.2,264.47
85.267,5.2667,371.13,125.8
1,1,511.93,332.73
1,97,324.2,463.93
139.67,65,360.47,165.27
393.53,314.6,511.93,421.27
302.87,1,511.93,306.07
133.27,72.467,183.4,141.8
1,314.6,511.93,511.93
1,307.13,511.93,511.93
1,98.067,511.93,511.93
252.73,1,511.93,332.73
1,264.47,511.93,511.93
1,97,511.93,511.93
271.93,1,511.93,343.4
276.2,359.4,511.93,511.93
276.2,314.6,511.93,511.93
133.27,65,360.47,206.87
1,98.067,299.67,465
1,1,426.6,286.87
56.467,359.4,157.8,430.87
1,97,463.93,465
132.2,159.93,319.93,286.87
166.33,159.93,487.4,366.87
89.533,154.6,463.93,388.2
122.6,197.27,279.4,329.53
54.333,1,426.6,286.87
95.933,314.6,511.93,454.33
1,205.8,155.67,465
167.4,307.13,511.93,421.27
35.133,197.27,324.2,431.93
59.667,241,103.4,300.73
1,1,511.93,421.27
117.27,65,360.47,286.87
311.4,295.4,511.93,421.27
1,372.2,317.8,511.93
1,199.4,511.93,511.93
156.73,173.8,319.93,372.2
89.533,154.6,281.53,372.2
290.07,357.27,511.93,511.93
1,68.2,306.07,247.4
1,14.867,99.133,165.27
156.73,173.8,511.93,421.27
1,68.2,187.67,198.33
1,1,452.2,198.33
1,73.533,187.67,197.27
1,357.27,511.93,511.93
133.27,74.6,183.4,141.8
134.33,72.467,357.27,194.07
169.53,227.13,299.67,367.93
54.333,1,188.73,161
1,398.87,511.93,511.93
385,58.6,511.93,235.67
1,159.93,511.93,511.93
117.27,73.533,319.93,286.87
302.87,431.93,442.6,492.73
19.133,457.53,205.8,511.93
1,97,155.67,465
1,1,452.2,194.07
1,404.2,316.73,511.93
54.333,8.4667,168.47,166.33
342.33,314.6,474.6,390.33
134.33,87.4,333.8,206.87
177,409.53,404.2,511.93
271.93,1,511.93,421.27
101.27,383.93,237.8,445.8
463.93,305,511.93,377.53
85.267,1,452.2,194.07
194.07,390.33,276.2,431.93
1,1,426.6,196.2
1,68.2,163.13,197.27
110.87,1,426.6,45.8
152.47,104.47,214.33,168.47
449,363.67,511.93,421.27
278.33,191.93,506.6,343.4
56.467,359.4,310.33,443.67
1,409.53,317.8,511.93
169.53,269.8,298.6,372.2
385,67.133,511.93,227.13
223.93,120.47,325.27,178.07
59.667,205.8,107.67,293.27
184.47,187.67,319.93,286.87
248.47,323.13,347.67,367.93
1,1,153.53,94.867
1,68.2,187.67,197.27
463.93,322.07,511.93,377.53
449,377.53,511.93,421.27
276.2,359.4,511.93,447.93
1,89.533,99.133,165.27
264.47,87.4,316.73,131.13
1,1,159.93,165.27
393.53,67.133,511.93,223.93
156.73,159.93,511.93,421.27
178.07,373.27,310.33,419.13
151.4,307.13,511.93,511.93
187.67,307.13,493.8,375.4
1,359.4,316.73,511.93
95.933,372.2,311.4,454.33
1,409.53,511.93,511.93
161,305,511.93,421.27
1,1,426.6,92.733
385,67.133,511.93,235.67
1,389.27,295.4,472.47
1,1,159.93,92.733
393.53,314.6,478.87,412.73
1,73.533,306.07,247.4
226.07,121.53,325.27,174.87
99.133,264.47,347.67,440.47
167.4,307.13,493.8,375.4
233.53,460.73,317.8,511.93
117.27,73.533,163.13,197.27
1,8.4667,168.47,196.2
258.07,227.13,299.67,307.13
141.8,59.667,356.2,163.13
1,199.4,324.2,511.93
177,409.53,308.2,511.93
85.267,5.2667,371.13,194.07
101.27,372.2,311.4,445.8
59.667,242.07,101.27,301.8
302.87,431.93,426.6,492.73
54.333,1,426.6,166.33
95.933,359.4,511.93,454.33
393.53,67.133,511.93,235.67
200.47,398.87,316.73,511.93
382.87,52.2,511.93,259.13
141.8,59.667,325.27,141.8
276.2,365.8,511.93,447.93
234.6,461.8,316.73,511.93
166.33,1,426.6,45.8
99.133,264.47,511.93,446.87
299.67,411.67,401,511.93
257,227.13,299.67,306.07
46.867,1,168.47,88.467
1,466.07,95.933,511.93
134.33,59.667,325.27,141.8
167.4,307.13,511.93,511.93
156.73,184.47,319.93,372.2
1,98.067,113,442.6
134.33,59.667,405.27,264.47
153.53,181.27,306.07,247.4
169.53,281.53,298.6,367.93
59.667,154.6,299.67,372.2
177,108.73,321,195.13
54.333,1,188.73,151.4
346.6,428.73,511.93,495.93
95.933,65,360.47,286.87
276.2,389.27,511.93,447.93
216.47,61.8,335.93,116.2
54.333,8.4667,168.47,196.2
179.13,372.2,311.4,440.47
59.667,205.8,107.67,279.4
134.33,59.667,405.27,209
342.33,295.4,511.93,421.27
15.933,1,60.733,88.467
19.133,409.53,317.8,511.93
299.67,425.53,401,511.93
301.8,411.67,511.93,511.93
459.67,339.13,511.93,421.27
290.07,357.27,511.93,446.87
35.133,199.4,324.2,431.93
117.27,73.533,170.6,202.6
179.13,372.2,311.4,412.73
95.933,372.2,311.4,445.8
139.67,65,350.87,164.2
459.67,377.53,511.93,421.27
369,280.47,487.4,343.4
296.47,395.67,490.6,440.47
122.6,197.27,299.67,329.53
278.33,191.93,452.2,339.13
342.33,305,511.93,421.27
85.267,1,452.2,158.87
217.53,125.8,357.27,194.07
217.53,227.13,299.67,335.93
301.8,435.13,404.2,511.93
462.87,305,511.93,407.4
1,422.33,194.07,465
186.6,269.8,298.6,335.93
1,1,188.73,161
169.53,227.13,299.67,363.67
95.933,376.47,150.33,433
228.2,95.933,356.2,167.4
177,108.73,333.8,206.87
1,1,452.2,161
161,331.67,341.27,375.4
85.267,5.2667,371.13,163.13
28.733,292.2,143.93,430.87
1,1,168.47,161
28.733,292.2,125.8,428.73
75.667,394.6,221.8,457.53
318.87,444.73,407.4,499.13
177,108.73,226.07,162.07
252.73,174.87,506.6,332.73
449,295.4,511.93,421.27
19.133,409.53,308.2,511.93
134.33,87.4,321,195.13
370.07,429.8,511.93,511.93
89.533,154.6,183.4,372.2
1,73.533,163.13,197.27
134.33,65,360.47,206.87
127.93,323.13,347.67,381.8
1,87.4,122.6,167.4
200.47,398.87,511.93,511.93
300.73,411.67,367.93,466.07
54.333,8.4667,168.47,149.27
59.667,154.6,183.4,372.2
194.07,389.27,295.4,431.93
99.133,359.4,322.07,440.47
385,72.467,494.87,227.13
28.733,297.53,125.8,428.73
293.27,314.6,469.27,428.73
291.13,395.67,490.6,511.93
161,307.13,492.73,375.4
134.33,87.4,218.6,195.13
75.667,389.27,295.4,457.53
169.53,281.53,298.6,363.67
273,95.933,356.2,163.13
286.87,357.27,511.93,511.93
346.6,428.73,501.27,495.93
54.333,8.4667,168.47,161
118.33,197.27,299.67,329.53
156.73,184.47,319.93,286.87
118.33,197.27,279.4,329.53
293.27,314.6,511.93,440.47
134.33,65,360.47,195.13
59.667,239.93,103.4,301.8
1,98.067,155.67,465
186.6,191.93,487.4,366.87
161,315.67,374.33,375.4
164.2,1,452.2,53.267
1,87.4,99.133,162.07
1,1,52.2,92.733
271.93,191.93,506.6,343.4
357.27,210.07,440.47,258.07
153.53,173.8,306.07,247.4
85.267,5.2667,396.73,158.87
54.333,1,178.07,166.33
106.6,386.07,234.6,438.33
85.267,5.2667,371.13,136.47
293.27,357.27,511.93,446.87
1,456.47,210.07,511.93
169.53,229.27,299.67,372.2
25.533,470.33,129,511.93
121.53,197.27,279.4,332.73
233.53,435.13,404.2,511.93
183.4,190.87,303.93,243.13
106.6,386.07,234.6,440.47
187.67,122.6,321,195.13
183.4,190.87,306.07,247.4
303.93,411.67,511.93,511.93
134.33,99.133,235.67,168.47
305,193,431.93,265.53
127.93,264.47,347.67,381.8
183.4,188.73,319.93,286.87
299.67,411.67,511.93,511.93
169.53,281.53,298.6,354.07
342.33,314.6,511.93,421.27
