1,1,383.93,511.93
49,379.67,161,511.93
2.0667,122.6,95.933,235.67
177,380.73,247.4,451.13
1,1,242.07,365.8
158.87,108.73,242.07,365.8
110.87,301.8,156.73,355.13
309.27,319.93,383.93,511.93
181.27,134.33,223.93,236.73
230.33,110.87,383.93,511.93
206.87,109.8,383.93,511.93
225,414.87,342.33,511.93
278.33,282.6,344.47,403.13
1,106.6,383.93,511.93
56.467,301.8,364.73,511.93
206.87,113,383.93,511.93
1,1,383.93,107.67
1,89.533,383.93,511.93
81,381.8,162.07,424.47
50.067,113,383.93,511.93
47.933,379.67,310.33,511.93
2.0667,122.6,116.2,511.93
1,24.467,177,511.93
1,24.467,383.93,511.93
47.933,190.87,310.33,511.93
1,1,383.93,365.8
168.47,391.4,243.13,443.67
95.933,106.6,306.07,199.4
245.27,255.93,375.4,454.33
206.87,148.2,383.93,389.27
237.8,255.93,383.93,511.93
1,89.533,383.93,195.13
159.93,379.67,205.8,422.33
153.53,133.27,206.87,186.6
238.87,127.93,383.93,243.13
206.87,113,383.93,333.8
1,37.267,120.47,106.6
289,237.8,383.93,511.93
2.0667,129,110.87,170.6
172.73,113,316.73,452.2
1,110.87,123.67,511.93
50.067,287.93,316.73,511.93
61.8,134.33,383.93,511.93
247.4,139.67,383.93,511.93
2.0667,116.2,120.47,511.93
285.8,109.8,383.93,158.87
206.87,109.8,301.8,286.87
79.933,337,122.6,387.13
1,114.07,310.33,511.93
300.73,367.93,383.93,511.93
56.467,106.6,383.93,511.93
49,379.67,310.33,511.93
230.33,110.87,383.93,337
56.467,379.67,280.47,511.93
107.67,177,174.87,329.53
61.8,134.33,314.6,511.93
102.33,193,168.47,329.53
289,194.07,383.93,361.53
2.0667,1,383.93,141.8
2.0667,197.27,46.867,303.93
323.13,439.4,383.93,511.93
283.67,154.6,369,233.53
289,237.8,383.93,389.27
1,1,383.93,141.8
225,414.87,305,511.93
158.87,134.33,235.67,359.4
1,1,383.93,111.93
1,106.6,236.73,511.93
61.8,367.93,314.6,511.93
290.07,273,383.93,393.53
118.33,45.8,383.93,113
1,103.4,218.6,511.93
75.667,434.07,310.33,511.93
50.067,174.87,226.07,511.93
129,106.6,179.13,148.2
111.93,244.2,173.8,323.13
115.13,301.8,185.53,388.2
83.133,301.8,313.53,422.33
293.27,221.8,383.93,310.33
4.2,273,56.467,367.93
247.4,143.93,312.47,234.6
1,106.6,316.73,511.93
108.73,177,173.8,385
264.47,190.87,383.93,322.07
195.13,237.8,364.73,466.07
70.333,337,126.87,417
159.93,379.67,309.27,511.93
2.0667,174.87,79.933,337
1,1,222.87,131.13
2.0667,1,383.93,131.13
238.87,113,383.93,258.07
1,122.6,116.2,511.93
289,238.87,383.93,511.93
283.67,453.27,330.6,511.93
175.93,113,236.73,319.93
177,278.33,383.93,511.93
185.53,137.53,254.87,338.07
62.867,299.67,171.67,471.4
56.467,381.8,210.07,511.93
1,116.2,116.2,511.93
47.933,337,126.87,441.53
181.27,113,236.73,330.6
185.53,133.27,254.87,338.07
1,109.8,383.93,511.93
1,1,383.93,170.6
55.4,381.8,226.07,511.93
313.53,370.07,383.93,511.93
