238.87,131.13,305,331.67
123.67,1,341.27,511.93
180.2,108.73,305,328.47
77.8,1,341.27,511.93
1,1,341.27,511.93
122.6,189.8,338.07,394.6
73.533,1,341.27,511.93
1,1,143.93,511.93
1,1,136.47,511.93
40.467,1,324.2,511.93
1,1,251.67,511.93
1,1,155.67,511.93
1,300.73,101.27,511.93
33,177,155.67,446.87
119.4,1,181.27,152.47
300.73,1,341.27,511.93
126.87,1,341.27,511.93
49,1,341.27,511.93
49,161,219.67,362.6
81,310.33,184.47,511.93
213.27,45.8,341.27,334.87
39.4,1,341.27,511.93
111.93,1,337,165.27
78.867,1,136.47,205.8
122.6,1,341.27,511.93
129,92.733,264.47,260.2
10.6,245.27,84.2,348.73
40.467,1,313.53,511.93
1,1,135.4,511.93
31.933,177,155.67,460.73
40.467,1,341.27,511.93
77.8,1,337,329.53
39.4,1,313.53,511.93
126.87,235.67,338.07,398.87
1,1,138.6,349.8
132.2,1,341.27,165.27
132.2,347.67,313.53,511.93
61.8,1,135.4,44.733
219.67,45.8,341.27,334.87
15.933,328.47,143.93,511.93
133.27,1,181.27,143.93
10.6,218.6,84.2,349.8
203.67,1,341.27,511.93
74.6,1,341.27,511.93
38.333,296.47,84.2,349.8
123.67,239.93,325.27,362.6
40.467,200.47,127.93,446.87
9.5333,300.73,72.467,429.8
1,1,132.2,202.6
226.07,346.6,335.93,511.93
283.67,1,341.27,89.533
1,1,138.6,511.93
77.8,172.73,174.87,301.8
1,149.27,143.93,511.93
1,1,134.33,511.93
185.53,207.93,226.07,329.53
35.133,388.2,103.4,454.33
73.533,293.27,313.53,511.93
1,1,125.8,202.6
49,1,341.27,363.67
72.467,253.8,155.67,385
42.6,277.27,100.2,398.87
69.267,1,135.4,61.8
1,269.8,101.27,511.93
111.93,1,307.13,182.33
31.933,353,106.6,511.93
109.8,1,341.27,331.67
77.8,191.93,139.67,296.47
109.8,1,341.27,189.8
116.2,290.07,335.93,511.93
68.2,1,138.6,78.867
223.93,274.07,275.13,330.6
1,149.27,77.8,511.93
111.93,316.73,341.27,511.93
74.6,1,264.47,260.2
116.2,1,239.93,169.53
73.533,222.87,275.13,372.2
232.47,63.933,314.6,225
25.533,202.6,84.2,363.67
77.8,172.73,341.27,511.93
130.07,200.47,219.67,325.27
1,300.73,103.4,511.93
134.33,92.733,264.47,260.2
77.8,265.53,195.13,445.8
1,1,127.93,349.8
77.8,1,307.13,211.13
77.8,1,310.33,331.67
162.07,312.47,216.47,353
10.6,248.47,133.27,511.93
155.67,84.2,281.53,166.33
1,275.13,99.133,511.93
213.27,1,341.27,225
116.2,1,341.27,511.93
74.6,1,341.27,334.87
35.133,388.2,106.6,511.93
1,56.467,98.067,202.6
39.4,1,307.13,327.4
203.67,1,302.87,87.4
219.67,1,341.27,511.93
154.6,1,214.33,127.93
193,1,303.93,121.53
183.4,1,296.47,99.133
1,1,125.8,130.07
132.2,347.67,290.07,511.93
132.2,358.33,251.67,401
77.8,172.73,266.6,446.87
132.2,49,341.27,511.93
76.733,106.6,239.93,329.53
143.93,347.67,313.53,511.93
1,1,110.87,309.27
1,149.27,46.867,198.33
123.67,239.93,325.27,391.4
31.933,303.93,106.6,511.93
149.27,75.667,285.8,245.27
190.87,1,303.93,122.6
1,1,109.8,309.27
1,1,157.8,511.93
1,1,127.93,310.33
78.867,1,222.87,205.8
77.8,58.6,264.47,329.53
235.67,93.8,313.53,329.53
77.8,1,182.33,211.13
1,1,110.87,511.93
1,1,111.93,183.4
49,161,219.67,363.67
150.33,316.73,337,388.2
40.467,106.6,239.93,329.53
61.8,1,251.67,271.93
1,269.8,134.33,511.93
1,275.13,103.4,511.93
34.067,389.27,103.4,460.73
111.93,1,305,182.33
15.933,177,155.67,460.73
1,293.27,143.93,511.93
132.2,1,310.33,165.27
132.2,346.6,267.67,511.93
111.93,346.6,341.27,511.93
108.73,1,251.67,271.93
149.27,312.47,216.47,363.67
1,149.27,46.867,310.33
61.8,1,135.4,78.867
33,177,88.467,394.6
127.93,282.6,187.67,362.6
235.67,65,314.6,329.53
77.8,1,305,210.07
203.67,1,268.73,87.4
165.27,1,305,165.27
88.467,95.933,158.87,198.33
127.93,242.07,338.07,394.6
239.93,1,335.93,155.67
35.133,200.47,75.667,308.2
