1,1,383.93,511.93
201.53,69.267,308.2,154.6
30.867,1,383.93,511.93
47.933,1,383.93,511.93
13.8,1,173.8,511.93
66.067,218.6,383.93,511.93
177,318.87,308.2,511.93
145,1,231.4,217.53
45.8,194.07,274.07,511.93
177,1,383.93,511.93
177,217.53,383.93,511.93
148.2,147.13,199.4,226.07
45.8,1,383.93,511.93
133.27,1,383.93,417
141.8,313.53,242.07,440.47
118.33,1,383.93,511.93
120.47,1,383.93,511.93
242.07,3.1333,295.4,50.067
170.6,1,231.4,156.73
1,1,231.4,211.13
243.13,4.2,349.8,152.47
237.8,1,383.93,87.4
271.93,15.933,365.8,142.87
286.87,55.4,362.6,163.13
1,1,185.53,511.93
49,161,89.533,403.13
126.87,1,194.07,217.53
1,1,184.47,511.93
145,1,214.33,198.33
264.47,126.87,354.07,232.47
133.27,220.73,207.93,338.07
193,217.53,383.93,493.8
332.73,154.6,383.93,253.8
181.27,1,383.93,250.6
66.067,1,383.93,511.93
193,217.53,383.93,351.93
45.8,221.8,383.93,511.93
169.53,1,383.93,198.33
1,1,175.93,511.93
1,1,254.87,511.93
66.067,281.53,383.93,511.93
127.93,177,274.07,511.93
270.87,67.133,337,163.13
169.53,1,383.93,511.93
55.4,106.6,125.8,383.93
276.2,419.13,377.53,503.4
313.53,282.6,383.93,360.47
139.67,286.87,215.4,511.93
191.93,282.6,302.87,324.2
249.53,290.07,322.07,331.67
250.6,252.73,327.4,323.13
66.067,138.6,254.87,511.93
306.07,345.53,359.4,411.67
1,1,173.8,511.93
200.47,282.6,383.93,511.93
30.867,1,175.93,511.93
66.067,351.93,159.93,511.93
133.27,177,241,327.4
127.93,270.87,274.07,511.93
183.4,1,362.6,290.07
187.67,97,355.13,417
286.87,113,337,163.13
212.2,1,383.93,327.4
271.93,409.53,383.93,511.93
1,1,89.533,485.27
118.33,220.73,383.93,511.93
143.93,1,193,198.33
1,1,193,511.93
1,99.133,173.8,511.93
203.67,326.33,292.2,394.6
1,1,214.33,511.93
187.67,97,383.93,293.27
226.07,241,277.27,298.6
287.93,87.4,338.07,168.47
280.47,189.8,383.93,410.6
1,1,148.2,143.93
266.6,15.933,383.93,163.13
143.93,1,193,200.47
183.4,1,383.93,290.07
45.8,221.8,215.4,511.93
177,282.6,383.93,511.93
175.93,1,309.27,198.33
180.2,398.87,282.6,511.93
120.47,177,326.33,511.93
177,435.13,264.47,511.93
254.87,403.13,383.93,511.93
278.33,457.53,383.93,511.93
140.73,1,214.33,220.73
195.13,340.2,381.8,503.4
235.67,138.6,281.53,290.07
181.27,218.6,370.07,438.33
117.27,245.27,165.27,296.47
308.2,316.73,383.93,461.8
175.93,1,383.93,511.93
245.27,3.1333,295.4,49
134.33,221.8,287.93,511.93
248.47,403.13,330.6,493.8
340.2,429.8,381.8,470.33
30.867,94.867,111.93,291.13
1,1,214.33,220.73
193,253.8,243.13,324.2
175.93,276.2,383.93,511.93
175.93,354.07,274.07,511.93
196.2,1,383.93,378.6
41.533,278.33,150.33,511.93
150.33,1,383.93,394.6
133.27,1,241,351.93
337,1,383.93,41.533
116.2,271.93,163.13,318.87
197.27,1,383.93,63.933
134.33,1,226.07,397.8
148.2,138.6,254.87,248.47
284.73,369,383.93,441.53
131.13,221.8,216.47,338.07
54.333,221.8,173.8,461.8
280.47,157.8,344.47,234.6
327.4,282.6,383.93,360.47
303.93,1,383.93,63.933
317.8,404.2,383.93,455.4
30.867,1,194.07,511.93
317.8,56.467,383.93,187.67
25.533,1,184.47,511.93
305,1,369,63.933
175.93,138.6,254.87,242.07
150.33,1,309.27,394.6
183.4,1,238.87,97
1,447.93,57.533,511.93
280.47,49,383.93,275.13
204.73,138.6,261.27,249.53
54.333,99.133,173.8,460.73
196.2,1,383.93,152.47
177,279.4,383.93,511.93
1,1,231.4,511.93
220.73,241,277.27,300.73
119.4,221.8,215.4,511.93
305,39.4,376.47,129
13.8,385,131.13,511.93
219.67,323.13,330.6,486.33
37.267,1,184.47,383.93
171.67,1,214.33,179.13
66.067,221.8,287.93,511.93
278.33,457.53,322.07,499.13
17,1,185.53,511.93
195.13,326.33,383.93,511.93
180.2,420.2,282.6,511.93
326.33,413.8,383.93,504.47
175.93,1,289,242.07
243.13,188.73,383.93,301.8
172.73,298.6,264.47,428.73
193,249.53,243.13,324.2
149.27,1,383.93,327.4
315.67,345.53,359.4,419.13
181.27,218.6,383.93,511.93
280.47,189.8,383.93,318.87
183.4,1,383.93,188.73
261.27,287.93,303.93,340.2
188.73,1,269.8,84.2
264.47,126.87,354.07,230.33
261.27,262.33,383.93,364.73
1,1,194.07,511.93
340.2,439.4,383.93,504.47
287.93,38.333,383.93,168.47
134.33,221.8,213.27,397.8
