160.2,1,308.2,41
133.8,1,512.2,384.2
1,90.6,378.6,208.2
1,1,512.2,384.2
256.2,35.4,360.2,160.2
90.6,133,377.8,192.2
1,65.8,67.4,132.2
1,109.8,512.2,384.2
232.2,151.4,405.8,283.4
232.2,28.2,512.2,384.2
236.2,28.2,512.2,384.2
232.2,72.2,512.2,369
1,12.2,314.6,143.4
133.8,165.8,315.4,384.2
1,1,318.6,101.8
133.8,230.6,512.2,384.2
133,170.6,308.2,384.2
131.4,102.6,420.2,384.2
133.8,228.2,389,384.2
233.8,73,512.2,316.2
293.8,252.2,345,318.6
133,1,512.2,384.2
226.6,27.4,512.2,384.2
396.2,166.6,512.2,379.4
1,1,512.2,165.8
159.4,117,302.6,178.6
1,18.6,314.6,161.8
133.8,179.4,308.2,384.2
341.8,166.6,512.2,379.4
1,1,318.6,384.2
198.6,35.4,512.2,181
133.8,228.2,278.6,369
133.8,230.6,281.8,345.8
73,42.6,176.2,140.2
1,73,512.2,384.2
1,22.6,327.4,167.4
196.2,33.8,250.6,74.6
131.4,113,381.8,384.2
127.4,239.4,229.8,284.2
66.6,70.6,125.8,130.6
236.2,1,512.2,160.2
289,127.4,381.8,176.2
1,111.4,263.4,177.8
133.8,73,512.2,384.2
236.2,28.2,512.2,183.4
236.2,1,512.2,384.2
1,32.2,248.2,113.8
133.8,235.4,512.2,384.2
405.8,166.6,464.2,210.6
252.2,127.4,512.2,384.2
281,296.2,355.4,384.2
133.8,113,381.8,368.2
1,1,512.2,208.2
426.6,188.2,512.2,300.2
160.2,25.8,329,134.6
1,18.6,329,146.6
1,22.6,351.4,384.2
1,1,512.2,181
1,111.4,300.2,384.2
1,18.6,381.8,384.2
1,111.4,294.6,384.2
131.4,109.8,512.2,384.2
341.8,72.2,512.2,369
1,114.6,377.8,384.2
170.6,25.8,329,133
1,22.6,327.4,161.8
163.4,256.2,280.2,384.2
226.6,35.4,352.2,165
141,305.8,225.8,384.2
31.4,65,89,138.6
322.6,286.6,447.4,384.2
236.2,1,512.2,228.2
137.8,29.8,280.2,141
310.6,2.6,397.8,61
131.4,228.2,389,384.2
1,1,319.4,98.6
80.2,80.2,125.8,129.8
266.6,154.6,512.2,384.2
317.8,209,405.8,251.4
226.6,25.8,512.2,384.2
373.8,253,457.8,369
383.4,73,512.2,133.8
414.6,17,512.2,65
417,246.6,512.2,377
325,81.8,366.6,128.2
1,1,319.4,145.8
133.8,250.6,272.2,371.4
1,1,319.4,384.2
260.2,153.8,512.2,384.2
229.8,102.6,420.2,244.2
112.2,1,313.8,46.6
1,30.6,121.8,101.8
1,22.6,327.4,178.6
359.4,88.2,423.4,171.4
61,78.6,125.8,146.6
273.8,251.4,460.2,384.2
71.4,78.6,125.8,135.4
309.8,153.8,512.2,384.2
193,12.2,383.4,165.8
389,83.4,451.4,133.8
322.6,188.2,512.2,384.2
1,1,420.2,384.2
360.2,281,420.2,366.6
1,85,84.2,145.8
310.6,39.4,512.2,154.6
311.4,1,512.2,91.4
137.8,46.6,217,133
226.6,27.4,383.4,170.6
135.4,37,300.2,178.6
392.2,153.8,469.8,205.8
226.6,27.4,383.4,165
1,1,397.8,178.6
396.2,154.6,489,234.6
65.8,41.8,181.8,141
28.2,33.8,250.6,143.4
1,1,512.2,100.2
229,189.8,280.2,239.4
133,170.6,313.8,384.2
218.6,22.6,327.4,74.6
75.4,77.8,123.4,125
261.8,253.8,512.2,384.2
1,109.8,292.2,384.2
213,273,262.6,326.6
448.2,166.6,512.2,218.6
133.8,113,381.8,384.2
256.2,33.8,399.4,160.2
126.6,72.2,512.2,384.2
1,1,317.8,102.6
197,134.6,289.8,203.4
133.8,186.6,311.4,384.2
131.4,228.2,420.2,384.2
448.2,166.6,512.2,209.8
297.8,332.2,345,384.2
232.2,192.2,299.4,250.6
200.2,25.8,383.4,160.2
304.2,229.8,492.2,316.2
79.4,79.4,123.4,125
226.6,27.4,353,165
303.4,1,512.2,154.6
229,109.8,414.6,282.6
329.8,156.2,387.4,196.2
127.4,171.4,284.2,311.4
185,279.4,253.8,359.4
133.8,230.6,281.8,372.2
353,72.2,512.2,273.8
133.8,27.4,512.2,384.2
345.8,256.2,411.4,315.4
217,282.6,262.6,326.6
1,22.6,313.8,141
150.6,293,203.4,345.8
261,261.8,323.4,377
309.8,153.8,489.8,264.2
353,73,512.2,278.6
269.8,133.8,377.8,192.2
353,261.8,409,316.2
1,1,319.4,106.6
293.8,304.2,339.4,368.2
303.4,39.4,480.2,154.6
289,159.4,339.4,217
133.8,228.2,281.8,379.4
1,72.2,512.2,384.2
284.2,43.4,512.2,179.4
1,102.6,420.2,384.2
133.8,228.2,301,384.2
252.2,127.4,420.2,384.2
1,1,512.2,160.2
159.4,113,300.2,239.4
236.2,28.2,401,160.2
1,114.6,279.4,384.2
368.2,166.6,512.2,278.6
256.2,97,306.6,159.4
353,83.4,512.2,234.6
36.2,69,77.8,138.6
398.6,145.8,477.8,234.6
232.2,153.8,405.8,264.2
16.2,58.6,125.8,137.8
292.2,254.6,340.2,308.2
53,42.6,197,143.4
133.8,250.6,192.2,319.4
197,129,378.6,208.2
177.8,22.6,327.4,133
417,246.6,512.2,292.2
