1,1,340.2,511.93
1,411.67,231.4,511.93
89.533,1,230.33,315.67
241,1,289,390.33
22.333,1,340.2,511.93
274.07,1,340.2,430.87
249.53,1,340.2,511.93
133.27,1,340.2,511.93
62.867,1,134.33,187.67
59.667,1,146.07,242.07
1,1,120.47,406.33
95.933,1,189.8,75.667
43.667,1,210.07,372.2
25.533,1,340.2,511.93
59.667,1,340.2,511.93
133.27,1,271.93,511.93
116.2,1,340.2,511.93
12.733,1,324.2,511.93
59.667,1,210.07,287.93
79.933,389.27,177,437.27
163.13,1,324.2,500.2
165.27,405.27,319.93,511.93
114.07,291.13,274.07,511.93
114.07,1,340.2,511.93
289,9.5333,340.2,415.93
1,1,250.6,511.93
95.933,1,230.33,313.53
114.07,38.333,210.07,287.93
121.53,1,189.8,68.2
1,1,136.47,511.93
109.8,312.47,267.67,451.13
259.13,1,338.07,456.47
210.07,1,270.87,203.67
245.27,329.53,340.2,511.93
1,1,167.4,511.93
114.07,291.13,267.67,511.93
114.07,358.33,265.53,466.07
72.467,287.93,222.87,437.27
44.733,1,230.33,393.53
1,1,213.27,511.93
1,374.33,231.4,511.93
122.6,358.33,265.53,466.07
132.2,311.4,181.27,392.47
122.6,174.87,196.2,374.33
22.333,1,267.67,511.93
1,382.87,177,511.93
44.733,1,145,311.4
1,1,106.6,406.33
273,1,340.2,442.6
191.93,1,270.87,203.67
1,1,324.2,511.93
1,1,230.33,511.93
259.13,1,307.13,456.47
218.6,1,340.2,430.87
59.667,1,285.8,312.47
1,374.33,250.6,511.93
59.667,1,286.87,465
196.2,286.87,249.53,428.73
186.6,228.2,267.67,504.47
159.93,1,285.8,312.47
1,1,141.8,511.93
1,1,141.8,406.33
25.533,194.07,340.2,511.93
132.2,313.53,200.47,394.6
62.867,1,183.4,316.73
122.6,390.33,222.87,434.07
165.27,1,340.2,511.93
1,291.13,267.67,511.93
295.4,1,340.2,439.4
1,1,230.33,411.67
89.533,1,149.27,195.13
258.07,279.4,340.2,511.93
1,1,267.67,511.93
