1,1,312.47,511.93
1,1,312.47,218.6
1,1,307.13,511.93
104.47,153.53,266.6,307.13
109.8,327.4,228.2,486.33
1,1,341.27,511.93
205.8,1,341.27,511.93
1,209,248.47,511.93
104.47,168.47,251.67,504.47
1,332.73,248.47,511.93
201.53,1,341.27,511.93
31.933,424.47,126.87,488.47
1,235.67,247.4,511.93
269.8,1,315.67,511.93
1,252.73,248.47,511.93
201.53,11.667,341.27,511.93
1,43.667,253.8,511.93
242.07,1,341.27,511.93
269.8,1,341.27,511.93
162.07,60.733,218.6,126.87
1,140.73,120.47,236.73
1,60.733,155.67,139.67
47.933,332.73,123.67,397.8
39.4,357.27,217.53,502.33
1,1,303.93,511.93
273,310.33,341.27,511.93
1,1,341.27,205.8
1,315.67,130.07,397.8
54.333,247.4,109.8,307.13
241,1,315.67,473.53
104.47,129,227.13,239.93
1,11.667,341.27,511.93
1,258.07,223.93,498.07
1,332.73,180.2,401
242.07,303.93,341.27,511.93
1,168.47,251.67,511.93
1,397.8,247.4,511.93
215.4,254.87,277.27,511.93
1,1,303.93,307.13
67.133,105.53,170.6,157.8
1,52.2,251.67,511.93
1,393.53,248.47,511.93
1,178.07,120.47,286.87
1,60.733,237.8,307.13
130.07,1,312.47,102.33
42.6,61.8,185.53,123.67
1,252.73,123.67,382.87
275.13,42.6,315.67,423.4
114.07,129,221.8,236.73
1,63.933,136.47,306.07
1,1,307.13,306.07
50.067,103.4,186.6,178.07
30.867,52.2,225,237.8
115.13,60.733,237.8,237.8
1,209,246.33,502.33
1,1,307.13,108.73
1,140.73,140.73,307.13
1,153.53,277.27,511.93
22.333,357.27,194.07,498.07
118.33,168.47,251.67,270.87
1,43.667,253.8,348.73
167.4,147.13,209,203.67
1,1,303.93,115.13
1,332.73,217.53,502.33
1,31.933,253.8,306.07
1,248.47,111.93,382.87
106.6,257,228.2,486.33
36.2,1,212.2,43.667
1,140.73,125.8,342.33
111.93,276.2,184.47,328.47
1,315.67,194.07,498.07
109.8,258.07,223.93,452.2
9.5333,237.8,140.73,307.13
39.4,424.47,101.27,488.47
109.8,257,228.2,486.33
1,235.67,246.33,498.07
41.533,1,212.2,46.867
1,63.933,136.47,211.13
1,393.53,113,511.93
104.47,258.07,223.93,487.4
1,397.8,127.93,511.93
57.533,258.07,223.93,498.07
1,248.47,108.73,382.87
1,78.867,137.53,205.8
139.67,168.47,211.13,236.73
1,152.47,120.47,306.07
241,111.93,299.67,285.8
124.73,467.13,217.53,511.93
106.6,254.87,277.27,511.93
118.33,357.27,193,456.47
42.6,61.8,253.8,168.47
1,252.73,119.4,401
1,91.667,136.47,211.13
1,91.667,136.47,218.6
116.2,290.07,220.73,361.53
213.27,249.53,274.07,511.93
1,216.47,74.6,257
1,168.47,127.93,348.73
12.733,63.933,72.467,130.07
86.333,257,228.2,486.33
111.93,285.8,152.47,342.33
120.47,152.47,221.8,236.73
273,1,341.27,511.93
1,332.73,113,401
255.93,83.133,315.67,470.33
104.47,235.67,246.33,306.07
67.133,205.8,115.13,286.87
8.4667,191.93,115.13,236.73
104.47,153.53,277.27,511.93
1,383.93,249.53,511.93
113,249.53,178.07,307.13
1,1,221.8,130.07
42.6,31.933,253.8,241
