242.07,84.2,282.6,132.2
1,1,201.53,511.93
1,1,383.93,511.93
242.07,158.87,285.8,206.87
220.73,1,383.93,511.93
1,228.2,297.53,511.93
265.53,1,383.93,511.93
1,1,330.6,511.93
169.53,1,330.6,159.93
286.87,1,383.93,82.067
1,1,213.27,511.93
185.53,1,383.93,511.93
193,357.27,274.07,511.93
125.8,1,297.53,434.07
1,274.07,193,511.93
185.53,133.27,283.67,511.93
185.53,1,312.47,511.93
338.07,401,379.67,511.93
271.93,1,383.93,511.93
188.73,1,383.93,511.93
1,1,231.4,423.4
1,1,216.47,273
1,1,202.6,316.73
317.8,403.13,366.87,511.93
190.87,334.87,297.53,511.93
124.73,139.67,214.33,342.33
1,1,201.53,281.53
153.53,1,273,383.93
1,209,286.87,511.93
25.533,55.4,68.2,127.93
124.73,79.933,215.4,292.2
14.867,1,95.933,63.933
1,354.07,196.2,511.93
241,206.87,286.87,298.6
97,30.867,175.93,246.33
153.53,1,273,414.87
1,234.6,196.2,511.93
1,270.87,193,511.93
125.8,1,383.93,511.93
1,1,202.6,511.93
1,1,315.67,511.93
188.73,1,313.53,511.93
1,1,231.4,511.93
169.53,1,319.93,159.93
271.93,1,383.93,377.53
59.667,274.07,126.87,402.07
81,98.067,222.87,427.67
140.73,202.6,207.93,403.13
188.73,1,285.8,329.53
200.47,363.67,279.4,511.93
169.53,1,315.67,385
1,234.6,191.93,511.93
280.47,36.2,366.87,174.87
61.8,274.07,127.93,393.53
182.33,94.867,326.33,511.93
105.53,405.27,196.2,511.93
182.33,279.4,283.67,511.93
277.27,201.53,326.33,511.93
338.07,308.2,383.93,511.93
195.13,191.93,241,351.93
54.333,351.93,170.6,409.53
1,1,222.87,511.93
1,209,191.93,403.13
40.467,239.93,207.93,383.93
193,356.2,270.87,447.93
150.33,1,315.67,511.93
124.73,139.67,315.67,354.07
38.333,241,154.6,402.07
188.73,1,315.67,511.93
125.8,1,233.53,423.4
125.8,1,297.53,423.4
88.467,1,201.53,287.93
1,1,315.67,385
1,1,330.6,354.07
239.93,25.533,283.67,87.4
1,18.067,65,302.87
172.73,356.2,289,511.93
154.6,99.133,202.6,146.07
238.87,1,383.93,275.13
1,209,281.53,511.93
1,1,201.53,129
230.33,84.2,312.47,405.27
1,154.6,54.333,280.47
111.93,228.2,297.53,511.93
191.93,409.53,271.93,511.93
193,162.07,315.67,354.07
242.07,149.27,289,202.6
163.13,358.33,213.27,414.87
268.73,201.53,348.73,511.93
247.4,111.93,383.93,511.93
241,157.8,286.87,275.13
1,270.87,159.93,439.4
255.93,1,383.93,511.93
61.8,274.07,213.27,423.4
1,1,217.53,383.93
268.73,1,383.93,511.93
236.73,271.93,305,385
290.07,1,356.2,82.067
1,97,231.4,423.4
188.73,1,293.27,357.27
59.667,274.07,127.93,402.07
238.87,1,383.93,287.93
150.33,1,383.93,511.93
1,1,94.867,316.73
189.8,1,236.73,299.67
193,333.8,280.47,511.93
145,202.6,213.27,423.4
1,209,65,280.47
283.67,1,383.93,219.67
302.87,50.067,383.93,190.87
317.8,162.07,383.93,511.93
1,274.07,170.6,409.53
137.53,405.27,196.2,511.93
39.4,247.4,110.87,342.33
188.73,1,239.93,356.2
305,1,383.93,194.07
44.733,1,188.73,60.733
245.27,1,319.93,127.93
241,33,281.53,85.267
255.93,219.67,348.73,511.93
241,204.73,287.93,269.8
188.73,1,319.93,159.93
230.33,121.53,312.47,405.27
241,151.4,289,269.8
89.533,1,145,182.33
1,245.27,95.933,374.33
183.4,228.2,280.47,385
81,275.13,122.6,393.53
1,341.27,260.2,511.93
40.467,247.4,97,365.8
297.53,50.067,383.93,219.67
1,333.8,197.27,511.93
150.33,145,209,383.93
188.73,1,289,357.27
219.67,1,297.53,356.2
31.933,122.6,99.133,242.07
122.6,239.93,207.93,383.93
188.73,1,285.8,357.27
150.33,268.73,196.2,365.8
1,241,190.87,511.93
1,354.07,191.93,511.93
264.47,1,383.93,190.87
14.867,307.13,56.467,403.13
1,1,201.53,182.33
172.73,334.87,297.53,511.93
1,341.27,193,511.93
297.53,161,383.93,511.93
1,245.27,95.933,383.93
1,1,201.53,302.87
106.6,97,231.4,423.4
247.4,241,287.93,305
105.53,405.27,194.07,495.93
275.13,257,344.47,511.93
69.267,353,281.53,511.93
1,1,196.2,511.93
1,1,126.87,323.13
