1,242.07,162.07,359.4
292.2,95.933,383.93,273
1,1,383.93,511.93
102.33,43.667,276.2,185.53
1,349.8,364.73,511.93
1,1,259.13,511.93
1,1,348.73,511.93
169.53,1,383.93,511.93
291.13,90.6,383.93,277.27
266.6,66.067,383.93,186.6
1,1,383.93,295.4
1,148.2,255.93,359.4
1,1,307.13,511.93
62.867,1,307.13,188.73
15.933,1,154.6,47.933
194.07,35.133,281.53,101.27
1,1,255.93,359.4
1,278.33,348.73,511.93
291.13,229.27,383.93,289
163.13,1,383.93,511.93
111.93,1,243.13,125.8
1,120.47,255.93,275.13
1,177,263.4,335.93
103.4,315.67,284.73,511.93
260.2,299.67,300.73,401
1,1,134.33,295.4
213.27,383.93,383.93,511.93
1,1,258.07,511.93
170.6,265.53,222.87,319.93
1,1,289,511.93
75.667,349.8,162.07,511.93
198.33,1,383.93,511.93
200.47,68.2,330.6,511.93
26.6,132.2,238.87,257
1,236.73,383.93,511.93
185.53,90.6,258.07,156.73
1,259.13,284.73,511.93
1,382.87,118.33,511.93
285.8,87.4,383.93,151.4
1,349.8,155.67,511.93
1,156.73,383.93,511.93
1,62.867,383.93,511.93
97,156.73,383.93,511.93
1,1,383.93,332.73
134.33,414.87,243.13,511.93
29.8,231.4,230.33,310.33
283.67,148.2,370.07,422.33
62.867,1,231.4,150.33
154.6,1,383.93,511.93
1,124.73,364.73,511.93
306.07,89.533,383.93,249.53
46.867,469.27,100.2,511.93
74.6,427.67,150.33,511.93
15.933,1,383.93,79.933
199.4,1,383.93,511.93
167.4,1,242.07,61.8
1,1,300.73,511.93
134.33,376.47,364.73,511.93
83.133,1,383.93,273
1,265.53,244.2,511.93
231.4,268.73,287.93,356.2
154.6,425.53,229.27,471.4
1,1,257,409.53
1,24.467,85.267,264.47
61.8,1,383.93,185.53
39.4,1,262.33,211.13
184.47,1,383.93,172.73
1,1,285.8,195.13
60.733,285.8,342.33,433
1,1,105.53,238.87
215.4,157.8,321,274.07
29.8,242.07,230.33,310.33
1,124.73,342.33,433
274.07,236.73,383.93,511.93
158.87,201.53,250.6,255.93
1,349.8,126.87,511.93
1,1,238.87,332.73
31.933,40.467,285.8,183.4
218.6,1,383.93,92.733
231.4,263.4,294.33,313.53
1,265.53,130.07,511.93
199.4,241,319.93,511.93
142.87,363.67,196.2,409.53
211.13,241,319.93,511.93
226.07,172.73,270.87,213.27
1,1,200.47,63.933
274.07,392.47,383.93,511.93
20.2,132.2,258.07,511.93
219.67,293.27,292.2,369
61.8,1,383.93,249.53
60.733,165.27,342.33,433
78.867,309.27,189.8,396.73
203.67,1,326.33,511.93
1,1,200.47,61.8
78.867,314.6,189.8,396.73
334.87,286.87,383.93,427.67
1,1,100.2,136.47
200.47,1,383.93,511.93
1,24.467,213.27,264.47
41.533,267.67,117.27,342.33
185.53,43.667,276.2,170.6
203.67,113,290.07,264.47
1,1,266.6,264.47
286.87,71.4,383.93,276.2
201.53,377.53,254.87,421.27
296.47,407.4,364.73,511.93
225,20.2,383.93,249.53
1,1,383.93,195.13
232.47,407.4,364.73,511.93
168.47,206.87,255.93,275.13
169.53,1,383.93,322.07
302.87,333.8,350.87,407.4
196.2,20.2,280.47,137.53
97,156.73,314.6,363.67
102.33,77.8,213.27,183.4
141.8,281.53,301.8,443.67
1,289,162.07,511.93
302.87,439.4,357.27,511.93
209,172.73,314.6,356.2
20.2,132.2,255.93,413.8
203.67,1,383.93,511.93
111.93,59.667,220.73,151.4
26.6,206.87,136.47,252.73
199.4,236.73,383.93,511.93
1,24.467,85.267,244.2
70.333,241,195.13,301.8
1,1,105.53,267.67
1,1,262.33,267.67
316.73,196.2,367.93,266.6
111.93,79.933,238.87,185.53
134.33,353,201.53,408.47
83.133,1,242.07,122.6
1,1,136.47,321
1,132.2,105.53,239.93
173.8,1,324.2,57.533
60.733,345.53,185.53,488.47
213.27,446.87,284.73,511.93
134.33,411.67,266.6,511.93
105.53,197.27,255.93,364.73
214.33,1,326.33,137.53
103.4,315.67,284.73,436.2
1,363.67,125.8,511.93
238.87,66.067,281.53,138.6
52.2,390.33,259.13,511.93
105.53,165.27,323.13,364.73
213.27,450.07,280.47,511.93
20.2,132.2,255.93,263.4
226.07,1,383.93,87.4
92.733,1,307.13,152.47
173.8,414.87,243.13,458.6
1,289,258.07,511.93
1,289,142.87,511.93
253.8,20.2,322.07,124.73
1,1,143.93,267.67
218.6,1,383.93,511.93
1,126.87,129,371.13
221.8,1,375.4,67.133
163.13,338.07,327.4,511.93
214.33,1,326.33,511.93
214.33,67.133,280.47,137.53
1,24.467,85.267,253.8
175.93,271.93,237.8,334.87
76.733,79.933,238.87,332.73
185.53,43.667,266.6,170.6
268.73,290.07,383.93,444.73
111.93,385,348.73,511.93
1,124.73,231.4,371.13
124.73,363.67,200.47,481
188.73,252.73,230.33,310.33
20.2,132.2,231.4,273
334.87,286.87,383.93,431.93
285.8,87.4,383.93,186.6
311.4,1,362.6,65
199.4,1,383.93,299.67
1,230.33,57.533,340.2
55.4,1,266.6,75.667
1,324.2,62.867,511.93
