1,1,341.27,511.93
35.133,267.67,133.27,328.47
1,257,130.07,511.93
34.067,1,341.27,511.93
18.067,172.73,131.13,308.2
62.867,1,341.27,213.27
1,1,198.33,281.53
246.33,333.8,341.27,457.53
1,189.8,341.27,511.93
109.8,195.13,201.53,295.4
14.867,340.2,341.27,511.93
60.733,300.73,259.13,415.93
1,257,257,511.93
1,1,131.13,511.93
60.733,1,311.4,306.07
33,1,115.13,169.53
14.867,1,341.27,511.93
1,271.93,60.733,511.93
121.53,187.67,282.6,318.87
36.2,289,245.27,511.93
1,321,68.2,511.93
85.267,63.933,271.93,201.53
86.333,129,131.13,171.67
103.4,42.6,228.2,143.93
1,1,308.2,245.27
36.2,280.47,318.87,511.93
246.33,125.8,341.27,195.13
1,257,255.93,511.93
34.067,300.73,341.27,511.93
36.2,287.93,246.33,511.93
127.93,291.13,229.27,371.13
52.2,163.13,309.27,319.93
34.067,125.8,341.27,511.93
198.33,125.8,341.27,453.27
1,1,162.07,511.93
73.533,3.1333,196.2,171.67
182.33,280.47,318.87,379.67
95.933,415.93,223.93,469.27
62.867,66.067,109.8,169.53
1,1,341.27,318.87
82.067,311.4,212.2,362.6
1,1,289,316.73
49,3.1333,100.2,171.67
27.667,168.47,130.07,308.2
193,163.13,341.27,207.93
204.73,119.4,277.27,198.33
1,1,121.53,289
56.467,187.67,167.4,297.53
35.133,267.67,133.27,329.53
85.267,1,341.27,270.87
1,257,119.4,511.93
1,1,43.667,197.27
44.733,158.87,284.73,319.93
52.2,161,308.2,321
60.733,307.13,212.2,395.67
25.533,388.2,86.333,511.93
227.13,1,341.27,451.13
42.6,1,341.27,191.93
171.67,136.47,341.27,270.87
212.2,358.33,341.27,511.93
26.6,1,131.13,331.67
234.6,79.933,341.27,206.87
14.867,340.2,249.53,511.93
57.533,158.87,315.67,350.87
1,1,75.667,511.93
27.667,1,109.8,200.47
42.6,1,277.27,206.87
277.27,79.933,341.27,131.13
227.13,1,341.27,134.33
1,203.67,60.733,379.67
62.867,6.3333,262.33,206.87
1,203.67,60.733,511.93
1,1,124.73,511.93
209,345.53,255.93,511.93
42.6,1,262.33,206.87
1,1,44.733,165.27
1,401,41.533,511.93
1,168.47,161,308.2
34.067,286.87,341.27,511.93
1,1,130.07,511.93
107.67,4.2,171.67,44.733
117.27,286.87,316.73,364.73
73.533,3.1333,194.07,171.67
227.13,1,341.27,455.4
227.13,1,341.27,511.93
171.67,1,276.2,195.13
268.73,387.13,341.27,453.27
52.2,174.87,309.27,347.67
198.33,175.93,311.4,306.07
75.667,360.47,341.27,511.93
34.067,301.8,83.133,391.4
62.867,1,276.2,195.13
212.2,201.53,341.27,404.2
60.733,1,341.27,455.4
42.6,1,341.27,149.27
1,1,289,245.27
259.13,385,341.27,511.93
1,173.8,43.667,254.87
275.13,198.33,341.27,293.27
1,1,252.73,511.93
52.2,163.13,309.27,318.87
85.267,63.933,341.27,213.27
60.733,287.93,257,511.93
69.267,79.933,111.93,172.73
111.93,184.47,157.8,235.67
212.2,370.07,257,511.93
33,321,119.4,463.93
70.333,385,222.87,426.6
53.267,63.933,198.33,233.53
247.4,328.47,341.27,386.07
65,344.47,205.8,395.67
34.067,314.6,78.867,468.2
294.33,436.2,341.27,511.93
57.533,158.87,341.27,399.93
53.267,1,98.067,61.8
1,1,83.133,511.93
14.867,158.87,341.27,511.93
197.27,76.733,341.27,511.93
209,342.33,341.27,511.93
228.2,79.933,341.27,511.93
62.867,1,341.27,138.6
88.467,105.53,245.27,191.93
1,1,115.13,281.53
114.07,63.933,225,123.67
110.87,30.867,241,77.8
34.067,318.87,78.867,391.4
1,257,133.27,511.93
31.933,3.1333,75.667,200.47
1,1,341.27,281.53
212.2,189.8,341.27,404.2
34.067,300.73,259.13,511.93
52.2,161,311.4,321
1,337,52.2,393.53
52.2,125.8,341.27,457.53
26.6,172.73,131.13,331.67
36.2,286.87,252.73,511.93
1,184.47,162.07,511.93
212.2,1,341.27,123.67
1,1,60.733,511.93
109.8,195.13,163.13,294.33
62.867,62.867,262.33,206.87
62.867,62.867,203.67,145
110.87,6.3333,241,77.8
34.067,301.8,78.867,388.2
234.6,125.8,341.27,453.27
264.47,354.07,341.27,397.8
274.07,229.27,314.6,294.33
1,131.13,53.267,211.13
212.2,189.8,341.27,511.93
226.07,1,282.6,123.67
234.6,125.8,341.27,202.6
49,1,279.4,205.8
1,1,277.27,511.93
85.267,63.933,255.93,189.8
65,340.2,249.53,468.2
53.267,63.933,195.13,233.53
268.73,1,341.27,94.867
197.27,1,341.27,511.93
203.67,78.867,247.4,147.13
62.867,62.867,341.27,191.93
122.6,422.33,195.13,467.13
73.533,3.1333,279.4,195.13
37.267,3.1333,91.667,79.933
107.67,185.53,201.53,295.4
49,3.1333,279.4,205.8
29.8,65,81,214.33
1,315.67,116.2,511.93
52.2,161,295.4,321
1,1,50.067,342.33
218.6,1,341.27,141.8
98.067,134.33,179.13,177
199.4,105.53,247.4,147.13
198.33,182.33,305,250.6
105.53,6.3333,244.2,114.07
62.867,359.4,341.27,511.93
215.4,1,308.2,143.93
14.867,465,231.4,511.93
198.33,125.8,341.27,457.53
1,257,114.07,511.93
97,1,341.27,149.27
157.8,188.73,228.2,294.33
85.267,1,232.47,59.667
1,1,44.733,232.47
129,134.33,341.27,213.27
228.2,296.47,341.27,453.27
1,1,73.533,281.53
212.2,174.87,341.27,404.2
1,253.8,56.467,511.93
178.07,372.2,239.93,501.27
171.67,1,341.27,270.87
34.067,301.8,179.13,511.93
34.067,301.8,117.27,511.93
53.267,159.93,308.2,318.87
136.47,180.2,282.6,302.87
53.267,63.933,198.33,235.67
84.2,372.2,226.07,511.93
197.27,226.07,313.53,310.33
239.93,206.87,341.27,331.67
1,1,161,511.93
77.8,452.2,236.73,511.93
59.667,187.67,130.07,297.53
237.8,312.47,341.27,455.4
1,209,255.93,511.93
204.73,6.3333,247.4,100.2
73.533,5.2667,244.2,147.13
238.87,203.67,341.27,289
228.2,299.67,341.27,426.6
246.33,360.47,341.27,511.93
271.93,424.47,341.27,511.93
65,344.47,129,395.67
22.333,173.8,161,317.8
155.67,149.27,341.27,213.27
83.133,430.87,225,511.93
193,104.47,257,197.27
34.067,287.93,341.27,511.93
14.867,461.8,231.4,511.93
229.27,149.27,341.27,213.27
1,1,308.2,511.93
53.267,1,239.93,183.4
193,1,271.93,197.27
230.33,201.53,305,250.6
204.73,1,254.87,44.733
44.733,158.87,284.73,382.87
1,1,232.47,245.27
52.2,161,295.4,318.87
127.93,291.13,248.47,371.13
93.8,1,254.87,71.4
52.2,163.13,282.6,318.87
123.67,421.27,196.2,461.8
109.8,245.27,161,297.53
62.867,1,241,77.8
27.667,1,73.533,200.47
268.73,392.47,341.27,442.6
264.47,377.53,341.27,451.13
1,1,44.733,267.67
38.333,267.67,130.07,308.2
228.2,1,341.27,511.93
268.73,392.47,341.27,454.33
262.33,110.87,319.93,159.93
190.87,286.87,252.73,511.93
101.27,63.933,230.33,172.73
86.333,66.067,195.13,200.47
203.67,105.53,245.27,147.13
37.267,3.1333,91.667,171.67
60.733,159.93,228.2,309.27
62.867,62.867,277.27,191.93
206.87,78.867,341.27,191.93
79.933,374.33,236.73,511.93
234.6,125.8,341.27,451.13
204.73,104.47,277.27,198.33
287.93,235.67,341.27,289
238.87,201.53,341.27,294.33
59.667,287.93,259.13,390.33
1,1,318.87,511.93
33,1,98.067,61.8
98.067,134.33,191.93,177
87.4,63.933,271.93,155.67
73.533,3.1333,162.07,141.8
67.133,306.07,225,348.73
228.2,79.933,341.27,426.6
86.333,287.93,257,402.07
77.8,413.8,236.73,511.93
111.93,183.4,161,235.67
54.333,415.93,196.2,511.93
116.2,163.13,282.6,302.87
227.13,1,341.27,131.13
60.733,125.8,311.4,306.07
75.667,369,226.07,497
17,172.73,161,308.2
60.733,287.93,257,402.07
101.27,15.933,185.53,59.667
111.93,65,228.2,143.93
197.27,76.733,341.27,404.2
1,225,315.67,511.93
228.2,79.933,341.27,455.4
219.67,1,341.27,511.93
1,372.2,56.467,511.93
53.267,159.93,228.2,318.87
51.133,388.2,196.2,511.93
62.867,367.93,226.07,489.53
105.53,6.3333,244.2,71.4
212.2,285.8,341.27,404.2
212.2,346.6,341.27,511.93
1,1,76.733,511.93
266.6,390.33,341.27,457.53
1,315.67,79.933,511.93
246.33,136.47,341.27,195.13
243.13,81,341.27,458.6
237.8,225,341.27,374.33
204.73,1,273,63.933
111.93,175.93,282.6,302.87
193,59.667,341.27,191.93
228.2,91.667,341.27,293.27
1,401,41.533,479.93
197.27,226.07,313.53,299.67
206.87,114.07,341.27,191.93
171.67,1,276.2,188.73
262.33,244.2,341.27,331.67
78.867,422.33,195.13,470.33
1,1,279.4,511.93
31.933,1,75.667,200.47
107.67,6.3333,234.6,172.73
1,257,58.6,425.53
53.267,3.1333,99.133,61.8
86.333,374.33,236.73,511.93
72.467,163.13,282.6,302.87
57.533,174.87,309.27,302.87
52.2,186.6,175.93,318.87
36.2,367.93,103.4,511.93
42.6,369,106.6,490.6
42.6,328.47,119.4,441.53
1,271.93,52.2,511.93
52.2,230.33,228.2,347.67
62.867,3.1333,191.93,171.67
60.733,307.13,206.87,356.2
1,1,53.267,211.13
178.07,359.4,245.27,511.93
111.93,246.33,159.93,297.53
218.6,360.47,341.27,511.93
1,253.8,60.733,511.93
34.067,314.6,225,511.93
203.67,68.2,247.4,147.13
88.467,125.8,188.73,169.53
57.533,183.4,127.93,296.47
239.93,312.47,341.27,360.47
207.93,346.6,341.27,511.93
171.67,225,315.67,341.27
57.533,174.87,282.6,302.87
180.2,310.33,255.93,371.13
226.07,1,341.27,123.67
26.6,1,130.07,308.2
210.07,78.867,308.2,126.87
34.067,318.87,78.867,468.2
101.27,1,239.93,143.93
39.4,418.07,124.73,511.93
75.667,369,235.67,511.93
258.07,246.33,311.4,295.4
129,184.47,236.73,302.87
54.333,425.53,196.2,511.93
109.8,183.4,195.13,284.73
171.67,153.53,341.27,207.93
234.6,125.8,341.27,206.87
101.27,68.2,230.33,172.73
129,78.867,341.27,213.27
95.933,374.33,236.73,511.93
34.067,314.6,124.73,511.93
287.93,282.6,341.27,324.2
24.467,1,91.667,171.67
188.73,194.07,244.2,270.87
1,1,315.67,511.93
8.4667,159.93,308.2,318.87
212.2,76.733,341.27,404.2
129,146.07,229.27,197.27
53.267,6.3333,241,183.4
287.93,244.2,341.27,289
255.93,238.87,307.13,295.4
204.73,1,273,47.933
190.87,300.73,252.73,511.93
57.533,186.6,168.47,297.53
59.667,310.33,212.2,365.8
65,306.07,255.93,402.07
209,345.53,341.27,511.93
239.93,282.6,341.27,426.6
241,81,341.27,458.6
114.07,7.4,197.27,54.333
270.87,282.6,341.27,331.67
231.4,201.53,311.4,306.07
53.267,189.8,114.07,289
52.2,393.53,113,446.87
27.667,172.73,142.87,308.2
86.333,66.067,229.27,200.47
74.6,394.6,226.07,489.53
93.8,1,145,51.133
247.4,110.87,341.27,191.93
95.933,375.4,236.73,511.93
114.07,159.93,214.33,234.6
262.33,268.73,341.27,331.67
1,92.733,60.733,191.93
209,1,341.27,511.93
269.8,390.33,341.27,453.27
212.2,300.73,252.73,511.93
37.267,1,91.667,171.67
72.467,183.4,201.53,295.4
85.267,1,184.47,53.267
207.93,120.47,276.2,162.07
37.267,421.27,159.93,495.93
85.267,3.1333,198.33,59.667
1,154.6,43.667,232.47
1,1,232.47,191.93
228.2,179.13,289,227.13
72.467,287.93,228.2,366.87
243.13,177,341.27,399.93
227.13,14.867,274.07,107.67
233.53,222.87,283.67,294.33
251.67,358.33,341.27,511.93
25.533,394.6,82.067,511.93
182.33,280.47,318.87,511.93
121.53,421.27,194.07,465
234.6,125.8,341.27,374.33
33,1,115.13,127.93
66.067,184.47,162.07,300.73
262.33,268.73,341.27,311.4
129,113,271.93,155.67
70.333,385,119.4,441.53
207.93,1,341.27,131.13
85.267,1,239.93,200.47
227.13,1,341.27,293.27
1,353,52.2,425.53
229.27,174.87,341.27,294.33
219.67,1,271.93,68.2
243.13,318.87,341.27,387.13
280.47,76.733,341.27,138.6
34.067,287.93,280.47,511.93
289,81,341.27,125.8
71.4,345.53,245.27,511.93
68.2,415.93,222.87,479.93
89.533,1,245.27,44.733
42.6,1,221.8,59.667
88.467,104.47,277.27,191.93
98.067,422.33,196.2,472.47
68.2,125.8,195.13,284.73
1,257,86.333,511.93
22.333,173.8,161,308.2
275.13,185.53,341.27,293.27
239.93,312.47,341.27,386.07
1,257,130.07,347.67
234.6,125.8,341.27,387.13
255.93,292.2,315.67,341.27
68.2,125.8,194.07,191.93
73.533,5.2667,244.2,71.4
115.13,182.33,161,233.53
57.533,182.33,175.93,296.47
114.07,159.93,228.2,309.27
218.6,10.6,273,103.4
102.33,6.3333,234.6,172.73
27.667,172.73,161,308.2
206.87,1,257,45.8
37.267,346.6,79.933,401
42.6,1,257,59.667
78.867,365.8,229.27,474.6
242.07,317.8,341.27,375.4
227.13,1,341.27,453.27
171.67,153.53,341.27,218.6
237.8,315.67,322.07,446.87
125.8,125.8,194.07,191.93
206.87,1,257,42.6
227.13,1,274.07,107.67
103.4,74.6,196.2,127.93
78.867,309.27,212.2,382.87
62.867,1,254.87,77.8
87.4,63.933,225,123.67
267.67,379.67,341.27,427.67
123.67,127.93,228.2,189.8
137.53,195.13,228.2,309.27
85.267,63.933,271.93,164.2
53.267,1,121.53,172.73
27.667,172.73,142.87,281.53
246.33,333.8,341.27,425.53
255.93,138.6,341.27,194.07
226.07,1,341.27,141.8
25.533,388.2,82.067,511.93
29.8,65,101.27,223.93
249.53,1,341.27,117.27
65,331.67,212.2,395.67
117.27,289,294.33,364.73
1,271.93,53.267,511.93
239.93,206.87,306.07,250.6
8.4667,271.93,58.6,342.33
8.4667,172.73,161,308.2
1,337,52.2,425.53
193,1,341.27,197.27
276.2,81,341.27,131.13
231.4,360.47,341.27,511.93
30.867,239.93,127.93,331.67
42.6,1,257,45.8
75.667,310.33,212.2,365.8
237.8,296.47,341.27,374.33
1,1,289,227.13
296.47,438.33,341.27,511.93
107.67,4.2,196.2,54.333
