53.267,319.93,342.33,511.93
1,95.933,74.6,511.93
182.33,459.67,342.33,511.93
41.533,1,342.33,228.2
162.07,190.87,342.33,333.8
275.13,63.933,316.73,106.6
101.27,1,342.33,68.2
1,1,342.33,511.93
297.53,136.47,342.33,184.47
53.267,216.47,186.6,402.07
1,1,161,511.93
1,1,342.33,402.07
1,95.933,169.53,511.93
45.8,1,342.33,511.93
127.93,1,191.93,62.867
1,284.73,342.33,511.93
150.33,331.67,295.4,475.67
50.067,1,342.33,147.13
6.3333,95.933,73.533,295.4
8.4667,241,150.33,447.93
170.6,38.333,294.33,190.87
51.133,1,342.33,77.8
45.8,1,342.33,402.07
53.267,227.13,136.47,297.53
280.47,22.333,342.33,182.33
172.73,38.333,294.33,154.6
1,1,326.33,220.73
51.133,197.27,342.33,329.53
44.733,1,342.33,511.93
51.133,1,342.33,511.93
51.133,1,342.33,319.93
44.733,1,342.33,382.87
36.2,329.53,342.33,511.93
41.533,1,342.33,107.67
36.2,1,342.33,511.93
168.47,301.8,342.33,471.4
53.267,197.27,342.33,511.93
44.733,63.933,187.67,511.93
152.47,13.8,342.33,228.2
41.533,1,101.27,87.4
44.733,1,342.33,331.67
1,95.933,342.33,511.93
45.8,1,342.33,331.67
53.267,197.27,225,449
65,1,153.53,75.667
212.2,402.07,261.27,471.4
10.6,284.73,177,440.47
1,1,172.73,402.07
51.133,1,193,107.67
53.267,282.6,342.33,511.93
84.2,1,147.13,57.533
1,1,186.6,511.93
46.867,1,296.47,78.867
45.8,285.8,342.33,511.93
121.53,215.4,177,315.67
51.133,1,342.33,333.8
1,1,342.33,319.93
226.07,306.07,332.73,360.47
39.4,370.07,169.53,511.93
173.8,55.4,237.8,172.73
191.93,55.4,342.33,177
1,1,166.33,215.4
53.267,216.47,141.8,297.53
53.267,197.27,201.53,449
1,1,161,220.73
152.47,109.8,342.33,228.2
65,33,113,77.8
1,1,166.33,220.73
242.07,57.533,342.33,126.87
149.27,25.533,342.33,333.8
44.733,63.933,182.33,511.93
1,1,171.67,511.93
163.13,453.27,337,502.33
44.733,293.27,342.33,511.93
164.2,185.53,342.33,293.27
41.533,66.067,186.6,441.53
1,284.73,177,511.93
180.2,223.93,342.33,289
164.2,403.13,248.47,472.47
149.27,185.53,342.33,330.6
50.067,1,342.33,333.8
8.4667,220.73,54.333,417
216.47,1,342.33,127.93
53.267,453.27,342.33,511.93
51.133,190.87,342.33,331.67
1,1,149.27,479.93
17,168.47,70.333,213.27
219.67,135.4,342.33,216.47
54.333,308.2,342.33,511.93
166.33,301.8,342.33,471.4
46.867,1,342.33,191.93
44.733,181.27,342.33,382.87
1,1,161,479.93
1,1,63.933,174.87
145,282.6,342.33,499.13
38.333,349.8,150.33,511.93
1,1,161,219.67
257,17,326.33,73.533
53.267,221.8,118.33,293.27
127.93,1,312.47,62.867
269.8,1,342.33,289
143.93,197.27,342.33,330.6
163.13,319.93,297.53,406.33
127.93,1,342.33,189.8
45.8,301.8,342.33,511.93
67.133,21.267,153.53,62.867
54.333,403.13,212.2,511.93
194.07,135.4,342.33,207.93
280.47,90.6,342.33,140.73
51.133,1,342.33,139.67
54.333,1,326.33,78.867
145,282.6,260.2,499.13
232.47,13.8,342.33,126.87
50.067,1,103.4,76.733
111.93,66.067,169.53,216.47
169.53,36.2,228.2,90.6
150.33,308.2,342.33,475.67
54.333,1,296.47,78.867
149.27,54.333,342.33,333.8
259.13,337,342.33,415.93
168.47,331.67,289,450.07
172.73,222.87,342.33,383.93
76.733,1,143.93,46.867
1,97,150.33,466.07
39.4,68.2,161,360.47
152.47,158.87,301.8,214.33
41.533,220.73,151.4,358.33
199.4,140.73,294.33,189.8
1,1,150.33,511.93
129,1,189.8,62.867
129,67.133,171.67,216.47
180.2,228.2,342.33,287.93
15.933,98.067,73.533,168.47
148.2,222.87,342.33,492.73
187.67,331.67,289,450.07
283.67,301.8,342.33,382.87
18.067,287.93,148.2,383.93
269.8,50.067,342.33,122.6
163.13,300.73,342.33,471.4
53.267,198.33,186.6,402.07
36.2,222.87,342.33,511.93
243.13,398.87,342.33,499.13
236.73,399.93,342.33,479.93
148.2,198.33,189.8,284.73
1,97,46.867,402.07
147.13,1,326.33,73.533
111.93,66.067,161,216.47
79.933,284.73,177,440.47
65,1,194.07,107.67
51.133,1,342.33,189.8
163.13,401,261.27,487.4
1,97,159.93,511.93
1,97,158.87,511.93
6.3333,159.93,70.333,260.2
172.73,401,342.33,491.67
257,420.2,342.33,491.67
173.8,22.333,342.33,117.27
271.93,414.87,335.93,468.2
65,1,342.33,147.13
39.4,1,113,127.93
1,35.133,127.93,212.2
53.267,452.2,342.33,511.93
54.333,371.13,342.33,511.93
18.067,280.47,169.53,511.93
11.667,161,70.333,209
271.93,378.6,342.33,458.6
1,97,150.33,511.93
63.933,221.8,123.67,262.33
51.133,1,342.33,107.67
173.8,55.4,236.73,141.8
51.133,198.33,342.33,329.53
45.8,437.27,111.93,511.93
173.8,28.733,342.33,117.27
11.667,69.267,161,219.67
81,370.07,150.33,449
149.27,1,289,62.867
175.93,301.8,254.87,431.93
53.267,300.73,342.33,511.93
53.267,198.33,186.6,441.53
61.8,1,108.73,56.467
1,1,145,213.27
54.333,1,326.33,194.07
1,1,172.73,225
254.87,411.67,342.33,478.87
194.07,133.27,342.33,207.93
275.13,59.667,331.67,106.6
150.33,419.13,235.67,472.47
11.667,95.933,74.6,209
148.2,233.53,188.73,402.07
50.067,1,342.33,214.33
171.67,222.87,342.33,383.93
191.93,54.333,250.6,131.13
18.067,287.93,136.47,383.93
157.8,374.33,276.2,487.4
59.667,419.13,342.33,511.93
1,161,67.133,511.93
33,73.533,143.93,213.27
36.2,220.73,158.87,511.93
148.2,233.53,191.93,449
44.733,190.87,342.33,331.67
300.73,22.333,342.33,107.67
127.93,1,342.33,68.2
44.733,218.6,182.33,489.53
100.2,69.267,161,215.4
157.8,319.93,297.53,487.4
1,1,143.93,213.27
8.4667,177,59.667,417
51.133,377.53,158.87,472.47
39.4,1,171.67,358.33
163.13,402.07,276.2,487.4
194.07,1,312.47,47.933
149.27,25.533,278.33,188.73
6.3333,1,143.93,212.2
51.133,199.4,177,315.67
239.93,402.07,342.33,478.87
152.47,67.133,314.6,214.33
71.4,321,150.33,398.87
120.47,198.33,186.6,402.07
162.07,67.133,216.47,189.8
173.8,289,342.33,330.6
172.73,222.87,342.33,330.6
250.6,308.2,342.33,458.6
248.47,348.73,342.33,497
178.07,200.47,342.33,329.53
149.27,25.533,342.33,220.73
162.07,54.333,278.33,189.8
246.33,392.47,342.33,492.73
45.8,185.53,342.33,402.07
39.4,207.93,151.4,358.33
79.933,299.67,158.87,398.87
152.47,55.4,305,215.4
269.8,59.667,331.67,111.93
149.27,1,323.13,62.867
197.27,455.4,342.33,511.93
54.333,403.13,214.33,511.93
216.47,13.8,342.33,73.533
51.133,1,342.33,227.13
173.8,22.333,342.33,120.47
45.8,370.07,342.33,511.93
53.267,446.87,342.33,511.93
51.133,218.6,182.33,489.53
127.93,1,296.47,77.8
1,377.53,158.87,511.93
1,97,59.667,271.93
45.8,285.8,191.93,511.93
1,349.8,150.33,511.93
1,465,44.733,511.93
45.8,442.6,103.4,511.93
1,349.8,158.87,511.93
1,95.933,73.533,402.07
59.667,1,101.27,52.2
1,1,91.667,174.87
36.2,329.53,150.33,511.93
188.73,331.67,312.47,452.2
6.3333,1,78.867,94.867
53.267,398.87,342.33,511.93
53.267,221.8,136.47,297.53
275.13,63.933,321,106.6
148.2,331.67,289,473.53
234.6,399.93,342.33,500.2
234.6,399.93,342.33,479.93
165.27,1,213.27,57.533
11.667,98.067,140.73,219.67
255.93,372.2,342.33,493.8
44.733,413.8,116.2,511.93
188.73,331.67,290.07,452.2
72.467,297.53,158.87,401
194.07,133.27,342.33,220.73
53.267,452.2,209,511.93
1,386.07,55.4,511.93
39.4,67.133,171.67,358.33
169.53,41.533,228.2,90.6
188.73,1,312.47,47.933
53.267,301.8,342.33,511.93
236.73,399.93,295.4,475.67
100.2,69.267,166.33,215.4
54.333,403.13,342.33,511.93
163.13,300.73,342.33,493.8
171.67,289,342.33,411.67
262.33,50.067,342.33,139.67
248.47,372.2,342.33,497
17,177,59.667,287.93
162.07,115.13,305,215.4
6.3333,159.93,63.933,295.4
148.2,331.67,342.33,492.73
199.4,86.333,283.67,151.4
191.93,55.4,283.67,149.27
44.733,215.4,219.67,315.67
159.93,453.27,342.33,511.93
45.8,441.53,342.33,511.93
191.93,54.333,278.33,131.13
11.667,69.267,161,220.73
45.8,441.53,255.93,511.93
1,463.93,44.733,511.93
164.2,181.27,342.33,293.27
10.6,287.93,136.47,437.27
54.333,440.47,169.53,487.4
127.93,1,342.33,190.87
8.4667,33,79.933,127.93
269.8,63.933,321,111.93
34.067,153.53,95.933,213.27
189.8,356.2,239.93,460.73
88.467,69.267,161,215.4
198.33,402.07,261.27,460.73
59.667,1,141.8,52.2
230.33,46.867,342.33,131.13
127.93,1,323.13,77.8
229.27,1,342.33,74.6
51.133,1,342.33,190.87
41.533,66.067,169.53,358.33
45.8,185.53,342.33,331.67
164.2,181.27,342.33,382.87
1,1,152.47,215.4
199.4,86.333,305,189.8
280.47,142.87,342.33,207.93
53.267,216.47,145,298.6
129,63.933,172.73,215.4
65,63.933,172.73,225
51.133,1,194.07,107.67
252.73,459.67,342.33,511.93
49,399.93,102.33,462.87
10.6,235.67,116.2,437.27
18.067,280.47,150.33,437.27
235.67,344.47,342.33,492.73
257,29.8,319.93,73.533
163.13,453.27,342.33,502.33
283.67,135.4,342.33,185.53
254.87,411.67,342.33,491.67
297.53,135.4,342.33,185.53
51.133,215.4,219.67,315.67
198.33,402.07,342.33,491.67
177,301.8,342.33,417
74.6,1,141.8,45.8
169.53,301.8,342.33,452.2
51.133,218.6,123.67,293.27
51.133,218.6,177,358.33
235.67,402.07,342.33,491.67
18.067,286.87,148.2,382.87
51.133,199.4,342.33,329.53
69.267,1,110.87,46.867
11.667,98.067,95.933,213.27
197.27,455.4,339.13,511.93
1,386.07,102.33,511.93
218.6,109.8,342.33,214.33
44.733,63.933,182.33,489.53
51.133,1,113,77.8
17,95.933,73.533,168.47
157.8,319.93,342.33,497
232.47,13.8,342.33,74.6
171.67,55.4,279.4,178.07
1,1,50.067,174.87
1,209,150.33,511.93
255.93,408.47,342.33,493.8
39.4,370.07,150.33,511.93
152.47,67.133,314.6,227.13
189.8,330.6,236.73,371.13
1,370.07,150.33,511.93
17,47.933,91.667,142.87
44.733,377.53,158.87,511.93
71.4,280.47,150.33,398.87
51.133,413.8,116.2,472.47
235.67,392.47,342.33,492.73
290.07,399.93,342.33,446.87
163.13,300.73,225,406.33
6.3333,1,152.47,215.4
53.267,216.47,153.53,298.6
301.8,222.87,342.33,286.87
49,370.07,169.53,487.4
45.8,441.53,331.67,511.93
69.267,1,213.27,75.667
158.87,15.933,213.27,62.867
67.133,73.533,145,212.2
271.93,344.47,342.33,462.87
168.47,1,342.33,191.93
168.47,301.8,342.33,462.87
51.133,186.6,342.33,319.93
101.27,1,191.93,63.933
97,321,148.2,367.93
44.733,442.6,102.33,511.93
164.2,137.53,296.47,213.27
97,77.8,143.93,212.2
232.47,13.8,342.33,73.533
191.93,55.4,342.33,220.73
182.33,420.2,342.33,511.93
45.8,212.2,123.67,294.33
1,386.07,44.733,511.93
179.13,200.47,342.33,293.27
67.133,9.5333,153.53,62.867
260.2,1,342.33,60.733
179.13,198.33,246.33,247.4
51.133,1,153.53,79.933
179.13,200.47,342.33,245.27
11.667,95.933,74.6,175.93
36.2,329.53,158.87,511.93
164.2,301.8,342.33,472.47
279.4,109.8,342.33,177
175.93,287.93,342.33,333.8
282.6,109.8,342.33,184.47
54.333,1,342.33,215.4
1,1,143.93,212.2
59.667,1,119.4,78.867
33,113,73.533,168.47
194.07,149.27,287.93,189.8
136.47,419.13,255.93,511.93
89.533,63.933,172.73,215.4
53.267,462.87,342.33,511.93
254.87,398.87,342.33,491.67
172.73,268.73,342.33,330.6
281.53,109.8,342.33,177
1,97,46.867,415.93
50.067,1,119.4,78.867
6.3333,159.93,63.933,260.2
250.6,309.27,342.33,458.6
130.07,12.733,191.93,62.867
11.667,153.53,95.933,213.27
67.133,73.533,152.47,215.4
84.2,280.47,150.33,337
50.067,111.93,127.93,212.2
54.333,441.53,255.93,511.93
54.333,1,113,77.8
179.13,189.8,342.33,287.93
163.13,319.93,297.53,439.4
84.2,299.67,158.87,367.93
98.067,1,189.8,63.933
226.07,303.93,342.33,417
180.2,248.47,252.73,290.07
45.8,1,166.33,215.4
162.07,13.8,342.33,189.8
51.133,1,119.4,79.933
257,420.2,342.33,479.93
45.8,285.8,172.73,511.93
189.8,330.6,259.13,386.07
1,353,67.133,511.93
1,209,63.933,486.33
10.6,235.67,150.33,466.07
175.93,301.8,342.33,383.93
189.8,294.33,342.33,411.67
45.8,371.13,342.33,511.93
44.733,219.67,125.8,297.53
232.47,13.8,342.33,107.67
1,161,46.867,366.87
276.2,181.27,342.33,223.93
55.4,295.4,159.93,370.07
164.2,188.73,280.47,247.4
45.8,1,101.27,95.933
63.933,467.13,161,510.87
6.3333,159.93,70.333,295.4
171.67,289,295.4,337
1,35.133,46.867,173.8
242.07,46.867,342.33,126.87
145,282.6,209,450.07
169.53,331.67,292.2,439.4
198.33,401,342.33,491.67
294.33,344.47,342.33,399.93
1,97,43.667,415.93
247.4,407.4,342.33,478.87
148.2,363.67,235.67,473.53
54.333,219.67,140.73,297.53
168.47,26.6,342.33,191.93
18.067,345.53,116.2,437.27
150.33,399.93,295.4,475.67
54.333,371.13,235.67,511.93
1,161,47.933,241
41.533,212.2,151.4,358.33
136.47,453.27,255.93,511.93
293.27,346.6,342.33,395.67
163.13,300.73,277.27,406.33
18.067,286.87,136.47,382.87
79.933,298.6,158.87,358.33
58.6,440.47,182.33,489.53
51.133,218.6,137.53,295.4
294.33,135.4,342.33,206.87
163.13,453.27,342.33,511.93
152.47,158.87,342.33,228.2
200.47,109.8,342.33,188.73
169.53,301.8,342.33,471.4
172.73,228.2,342.33,330.6
300.73,22.333,342.33,77.8
297.53,136.47,342.33,185.53
61.8,1,342.33,215.4
261.27,294.33,342.33,411.67
97,377.53,158.87,452.2
175.93,198.33,342.33,330.6
189.8,330.6,297.53,406.33
53.267,221.8,121.53,293.27
53.267,440.47,182.33,511.93
191.93,58.6,246.33,141.8
301.8,222.87,342.33,289
269.8,59.667,342.33,108.73
164.2,109.8,342.33,227.13
149.27,25.533,278.33,121.53
175.93,301.8,342.33,414.87
218.6,335.93,331.67,411.67
1,209,150.33,486.33
180.2,1,342.33,68.2
276.2,378.6,342.33,423.4
243.13,398.87,342.33,491.67
239.93,34.067,342.33,75.667
219.67,136.47,342.33,216.47
297.53,135.4,342.33,184.47
173.8,289,342.33,333.8
163.13,401,342.33,493.8
58.6,440.47,157.8,487.4
236.73,392.47,342.33,482.07
257,29.8,342.33,73.533
167.4,388.2,239.93,471.4
45.8,216.47,141.8,298.6
53.267,440.47,342.33,511.93
54.333,403.13,172.73,511.93
53.267,197.27,201.53,299.67
175.93,215.4,219.67,299.67
152.47,67.133,342.33,227.13
1,1,46.867,174.87
54.333,1,153.53,67.133
1,97,63.933,415.93
69.267,1,189.8,75.667
39.4,1,150.33,215.4
47.933,69.267,161,220.73
1,386.07,63.933,511.93
212.2,411.67,255.93,471.4
18.067,339.13,110.87,409.53
255.93,408.47,342.33,478.87
268.73,45.8,342.33,107.67
179.13,200.47,342.33,290.07
172.73,289,342.33,382.87
44.733,293.27,209,511.93
267.67,412.73,309.27,456.47
34.067,73.533,145,213.27
145,287.93,185.53,361.53
63.933,221.8,123.67,287.93
162.07,190.87,342.33,289
53.267,222.87,118.33,293.27
54.333,216.47,141.8,298.6
45.8,216.47,186.6,402.07
51.133,218.6,118.33,293.27
97,370.07,150.33,415.93
98.067,298.6,158.87,358.33
196.2,1,312.47,47.933
8.4667,36.2,63.933,158.87
239.93,49,342.33,127.93
223.93,303.93,342.33,379.67
79.933,298.6,158.87,370.07
199.4,86.333,342.33,189.8
155.67,189.8,342.33,330.6
65,1,323.13,77.8
163.13,300.73,229.27,406.33
45.8,403.13,172.73,511.93
51.133,1,153.53,77.8
226.07,301.8,342.33,382.87
121.53,215.4,219.67,315.67
149.27,215.4,342.33,333.8
59.667,1,296.47,77.8
111.93,66.067,158.87,216.47
236.73,402.07,342.33,493.8
171.67,54.333,238.87,190.87
164.2,137.53,296.47,227.13
127.93,1,312.47,68.2
269.8,22.333,342.33,289
162.07,178.07,342.33,228.2
75.667,1,141.8,46.867
62.867,461.8,131.13,511.93
33,399.93,102.33,462.87
188.73,46.867,258.07,93.8
1,1,79.933,177
164.2,185.53,342.33,251.67
145,287.93,186.6,402.07
54.333,441.53,170.6,511.93
11.667,127.93,95.933,213.27
276.2,181.27,342.33,289
168.47,331.67,342.33,462.87
271.93,419.13,332.73,460.73
33,111.93,127.93,213.27
81,383.93,145,449
172.73,268.73,342.33,317.8
53.267,247.4,123.67,295.4
182.33,471.4,331.67,511.93
18.067,286.87,136.47,437.27
1,1,150.33,479.93
285.8,346.6,333.8,390.33
175.93,301.8,342.33,399.93
54.333,1,108.73,65
216.47,1,342.33,73.533
73.533,14.867,147.13,57.533
266.6,411.67,335.93,463.93
138.6,453.27,188.73,501.27
269.8,22.333,342.33,182.33
81,73.533,143.93,212.2
11.667,161,70.333,213.27
168.47,26.6,251.67,191.93
239.93,47.933,342.33,126.87
49,383.93,145,462.87
136.47,453.27,212.2,511.93
143.93,185.53,342.33,331.67
163.13,319.93,225,379.67
61.8,1,193,90.6
194.07,90.6,251.67,137.53
235.67,392.47,342.33,482.07
51.133,1,312.47,77.8
277.27,60.733,331.67,106.6
162.07,186.6,342.33,293.27
65,1,342.33,77.8
49,66.067,161,226.07
152.47,34.067,296.47,194.07
189.8,356.2,236.73,415.93
166.33,329.53,225,375.4
179.13,198.33,342.33,289
238.87,59.667,279.4,106.6
53.267,221.8,135.4,297.53
44.733,299.67,188.73,511.93
73.533,1,153.53,66.067
180.2,228.2,276.2,284.73
138.6,462.87,342.33,511.93
15.933,98.067,66.067,168.47
51.133,190.87,342.33,329.53
101.27,1,228.2,63.933
88.467,21.267,153.53,62.867
246.33,392.47,342.33,482.07
53.267,461.8,161,511.93
59.667,419.13,255.93,511.93
54.333,1,326.33,77.8
188.73,12.733,326.33,73.533
10.6,287.93,136.47,385
179.13,222.87,342.33,293.27
172.73,289,342.33,330.6
269.8,50.067,342.33,108.73
260.2,47.933,342.33,129
277.27,50.067,333.8,106.6
277.27,372.2,342.33,417
189.8,356.2,260.2,475.67
173.8,55.4,294.33,154.6
164.2,54.333,342.33,289
83.133,221.8,123.67,262.33
6.3333,1,50.067,95.933
1,97,47.933,241
191.93,55.4,249.53,131.13
269.8,63.933,316.73,111.93
73.533,14.867,156.73,63.933
53.267,465,211.13,511.93
280.47,90.6,342.33,182.33
1,386.07,63.933,473.53
18.067,343.4,81,385
98.067,280.47,150.33,337
73.533,14.867,151.4,63.933
127.93,1,342.33,227.13
17,168.47,70.333,209
271.93,378.6,342.33,462.87
6.3333,8.4667,78.867,94.867
169.53,21.267,305,90.6
169.53,26.6,251.67,98.067
79.933,298.6,159.93,370.07
143.93,197.27,201.53,299.67
49,399.93,169.53,487.4
93.8,298.6,158.87,358.33
191.93,55.4,249.53,108.73
271.93,414.87,332.73,460.73
175.93,247.4,282.6,299.67
44.733,440.47,158.87,511.93
61.8,1,342.33,140.73
149.27,189.8,342.33,330.6
297.53,135.4,342.33,182.33
268.73,50.067,333.8,106.6
285.8,346.6,342.33,392.47
92.733,1,165.27,43.667
191.93,34.067,342.33,189.8
149.27,25.533,278.33,190.87
166.33,314.6,209,372.2
158.87,15.933,211.13,62.867
1,178.07,46.867,402.07
6.3333,1,79.933,127.93
231.4,402.07,276.2,473.53
250.6,309.27,342.33,380.73
152.47,71.4,305,215.4
59.667,1,164.2,66.067
191.93,110.87,296.47,189.8
49,383.93,169.53,487.4
10.6,401,63.933,466.07
10.6,319.93,81,385
152.47,34.067,193,194.07
275.13,116.2,326.33,181.27
223.93,309.27,342.33,379.67
129,1,194.07,62.867
59.667,399.93,342.33,511.93
179.13,227.13,342.33,289
51.133,199.4,187.67,319.93
164.2,54.333,326.33,217.53
293.27,59.667,342.33,108.73
202.6,68.2,249.53,108.73
194.07,142.87,342.33,207.93
69.267,1,312.47,75.667
170.6,101.27,216.47,189.8
191.93,139.67,237.8,188.73
74.6,221.8,123.67,287.93
69.267,1,153.53,75.667
34.067,154.6,75.667,213.27
124.73,199.4,177,315.67
18.067,287.93,142.87,383.93
194.07,142.87,332.73,207.93
167.4,331.67,292.2,471.4
175.93,247.4,342.33,333.8
198.33,402.07,261.27,471.4
60.733,33,113,77.8
168.47,388.2,239.93,459.67
41.533,220.73,158.87,401
6.3333,1,101.27,127.93
191.93,54.333,250.6,189.8
229.27,1,342.33,57.533
178.07,198.33,342.33,287.93
148.2,371.13,235.67,473.53
191.93,55.4,249.53,154.6
149.27,215.4,342.33,299.67
271.93,419.13,332.73,463.93
49,27.667,101.27,95.933
105.53,322.07,148.2,366.87
61.8,1,323.13,90.6
54.333,227.13,135.4,297.53
53.267,216.47,143.93,298.6
199.4,86.333,278.33,151.4
199.4,139.67,305,189.8
194.07,58.6,236.73,105.53
275.13,109.8,342.33,184.47
18.067,339.13,110.87,437.27
162.07,356.2,260.2,499.13
88.467,12.733,153.53,67.133
231.4,139.67,305,181.27
148.2,233.53,188.73,361.53
188.73,46.867,296.47,189.8
290.07,398.87,342.33,446.87
98.067,383.93,145,446.87
239.93,109.8,342.33,211.13
1,1,79.933,127.93
170.6,34.067,342.33,189.8
191.93,26.6,251.67,98.067
163.13,300.73,225,379.67
1,35.133,47.933,173.8
54.333,1,194.07,77.8
179.13,200.47,342.33,251.67
238.87,402.07,342.33,478.87
50.067,1,103.4,74.6
229.27,306.07,332.73,360.47
179.13,227.13,333.8,286.87
1,242.07,43.667,415.93
180.2,206.87,307.13,260.2
179.13,227.13,342.33,293.27
45.8,216.47,143.93,298.6
67.133,77.8,145,212.2
33,154.6,75.667,213.27
252.73,399.93,295.4,456.47
130.07,1,191.93,62.867
6.3333,1,91.667,142.87
59.667,453.27,167.4,511.93
41.533,220.73,158.87,371.13
252.73,420.2,342.33,495.93
169.53,21.267,342.33,127.93
199.4,86.333,250.6,127.93
18.067,50.067,78.867,126.87
89.533,19.133,164.2,66.067
173.8,12.733,342.33,140.73
10.6,401,63.933,486.33
297.53,294.33,342.33,357.27
51.133,199.4,186.6,315.67
111.93,66.067,159.93,216.47
297.53,294.33,342.33,382.87
271.93,414.87,329.53,468.2
234.6,399.93,342.33,491.67
162.07,186.6,280.47,228.2
188.73,46.867,283.67,141.8
11.667,129,95.933,213.27
235.67,402.07,342.33,478.87
225,331.67,297.53,406.33
173.8,55.4,279.4,172.73
1,433,55.4,511.93
53.267,467.13,161,511.93
143.93,197.27,342.33,331.67
263.4,92.733,342.33,139.67
188.73,46.867,258.07,141.8
61.8,1,108.73,52.2
