1,1,357.27,511.93
1,1,301.8,343.4
1,59.667,141.8,438.33
229.27,1,383.93,487.4
1,1,383.93,511.93
327.4,1,383.93,81
119.4,387.13,383.93,511.93
1,147.13,115.13,415.93
273,312.47,383.93,393.53
215.4,1,383.93,431.93
1,1,71.4,88.467
219.67,113,312.47,398.87
1,1,239.93,220.73
1,147.13,111.93,511.93
103.4,189.8,249.53,346.6
315.67,286.87,383.93,491.67
215.4,1,290.07,59.667
219.67,1,383.93,491.67
71.4,311.4,383.93,511.93
1,412.73,357.27,511.93
1,413.8,185.53,511.93
280.47,15.933,325.27,170.6
1,374.33,383.93,511.93
217.53,1,383.93,490.6
1,17,268.73,276.2
229.27,1,383.93,488.47
1,1,365.8,246.33
230.33,14.867,383.93,451.13
89.533,134.33,286.87,343.4
1,1,383.93,431.93
71.4,339.13,383.93,511.93
1,1,383.93,159.93
82.067,174.87,227.13,315.67
215.4,1,383.93,204.73
183.4,21.267,238.87,175.93
1,1,332.73,186.6
1,147.13,383.93,511.93
242.07,417,318.87,461.8
229.27,190.87,383.93,487.4
1,316.73,151.4,511.93
1,1,146.07,178.07
52.2,190.87,287.93,445.8
1,1,258.07,195.13
280.47,1,383.93,210.07
90.6,115.13,286.87,343.4
1,79.933,287.93,445.8
1,305,383.93,511.93
91.667,395.67,383.93,511.93
1,17,267.67,185.53
177,1,332.73,85.267
34.067,238.87,209,511.93
1,79.933,383.93,511.93
81,1,233.53,239.93
1,17,310.33,366.87
214.33,1,383.93,371.13
1,421.27,383.93,511.93
77.8,430.87,169.53,483.13
1,325.27,357.27,511.93
1,79.933,136.47,397.8
1,130.07,357.27,511.93
78.867,292.2,293.27,398.87
1,1,383.93,490.6
174.87,77.8,222.87,177
77.8,235.67,270.87,349.8
325.27,15.933,383.93,370.07
1,316.73,383.93,511.93
47.933,1,225,74.6
1,1,353,351.93
77.8,189.8,270.87,349.8
1,1,286.87,343.4
1,374.33,62.867,438.33
1,1,233.53,239.93
1,1,383.93,371.13
118.33,33,190.87,177
114.07,174.87,286.87,340.2
1,148.2,111.93,398.87
1,401,383.93,511.93
1,1,94.867,115.13
241,190.87,354.07,457.53
1,1,339.13,349.8
216.47,1,383.93,511.93
214.33,1,383.93,178.07
1,1,210.07,110.87
156.73,249.53,203.67,335.93
156.73,289,202.6,340.2
228.2,187.67,383.93,511.93
1,56.467,116.2,180.2
1,130.07,249.53,440.47
129,388.2,294.33,452.2
1,1,383.93,343.4
1,303.93,303.93,451.13
175.93,74.6,233.53,175.93
181.27,1,251.67,181.27
1,1,383.93,451.13
75.667,381.8,130.07,430.87
1,303.93,93.8,409.53
219.67,14.867,383.93,402.07
301.8,1,383.93,401
86.333,434.07,185.53,511.93
90.6,132.2,286.87,343.4
1,50.067,87.4,177
82.067,174.87,249.53,346.6
216.47,13.8,351.93,203.67
300.73,398.87,383.93,511.93
300.73,387.13,383.93,511.93
97,29.8,145,133.27
125.8,250.6,259.13,343.4
63.933,190.87,271.93,388.2
1,1,353,438.33
1,103.4,76.733,177
216.47,15.933,351.93,203.67
1,147.13,111.93,415.93
230.33,409.53,312.47,451.13
249.53,311.4,327.4,358.33
34.067,323.13,146.07,511.93
1,303.93,383.93,511.93
279.4,17,327.4,173.8
40.467,284.73,383.93,511.93
239.93,17,383.93,371.13
113,23.4,155.67,65
241,351.93,331.67,457.53
81,1,233.53,175.93
41.533,306.07,303.93,450.07
90.6,174.87,139.67,338.07
45.8,17,258.07,187.67
45.8,17,168.47,187.67
254.87,17,338.07,203.67
21.267,289,287.93,440.47
274.07,17,351.93,203.67
53.267,457.53,100.2,511.93
1,321,383.93,511.93
98.067,1,218.6,46.867
340.2,395.67,383.93,493.8
178.07,388.2,315.67,511.93
1,1,301.8,211.13
89.533,174.87,139.67,338.07
82.067,130.07,249.53,346.6
300.73,404.2,383.93,511.93
273,14.867,383.93,490.6
71.4,339.13,168.47,434.07
141.8,21.267,258.07,185.53
1,104.47,115.13,195.13
1,162.07,383.93,511.93
1,1,383.93,402.07
1,147.13,209,511.93
301.8,236.73,367.93,351.93
1,3.1333,130.07,179.13
1,17,267.67,271.93
230.33,190.87,383.93,451.13
1,1,383.93,107.67
89.533,237.8,255.93,343.4
86.333,374.33,383.93,511.93
1,1,332.73,110.87
90.6,174.87,131.13,298.6
47.933,1,225,177
239.93,190.87,383.93,393.53
1,361.53,68.2,428.73
259.13,367.93,312.47,429.8
329.53,209,383.93,401
226.07,113,286.87,186.6
325.27,17,383.93,221.8
92.733,431.93,185.53,511.93
325.27,15.933,383.93,221.8
292.2,18.067,353,177
210.07,311.4,383.93,430.87
216.47,1,383.93,401
1,346.6,383.93,511.93
1,1,146.07,180.2
120.47,443.67,315.67,511.93
89.533,174.87,286.87,343.4
242.07,190.87,354.07,351.93
1,1,267.67,195.13
118.33,57.533,190.87,177
1,1,332.73,129
92.733,22.333,239.93,220.73
63.933,202.6,271.93,388.2
1,1,258.07,187.67
217.53,415.93,319.93,486.33
52.2,437.27,99.133,511.93
1,3.1333,103.4,177
280.47,1,383.93,491.67
1,137.53,168.47,440.47
12.733,56.467,76.733,101.27
1,1,383.93,203.67
165.27,465,290.07,511.93
21.267,289,209,423.4
71.4,339.13,287.93,440.47
141.8,249.53,255.93,343.4
252.73,15.933,351.93,203.67
1,17,139.67,180.2
21.267,316.73,67.133,423.4
1,265.53,168.47,440.47
1,1,59.667,49
328.47,374.33,383.93,446.87
1,17,270.87,349.8
1,421.27,326.33,511.93
273,43.667,334.87,204.73
100.2,370.07,143.93,412.73
151.4,69.267,213.27,136.47
214.33,1,383.93,239.93
102.33,388.2,294.33,452.2
45.8,17,150.33,121.53
52.2,238.87,209,350.87
1,147.13,293.27,440.47
1,1,122.6,95.933
1,148.2,116.2,398.87
40.467,284.73,125.8,511.93
1,162.07,111.93,511.93
92.733,1,348.73,179.13
113,22.333,241,185.53
327.4,13.8,378.6,111.93
60.733,98.067,286.87,343.4
1,1,267.67,185.53
333.8,17,383.93,371.13
167.4,34.067,216.47,175.93
179.13,462.87,290.07,511.93
52.2,429.8,146.07,511.93
295.4,1,383.93,174.87
1,17,267.67,263.4
1,424.47,220.73,511.93
239.93,190.87,361.53,351.93
217.53,1,383.93,203.67
1,1,383.93,204.73
1,1,353,220.73
1,1,339.13,203.67
153.53,51.133,226.07,175.93
1,18.067,92.733,114.07
315.67,17,383.93,370.07
284.73,97,383.93,204.73
1,1,339.13,159.93
137.53,241,181.27,292.2
285.8,35.133,327.4,141.8
1,1,114.07,95.933
92.733,1,353,179.13
85.267,42.6,286.87,186.6
1,137.53,116.2,397.8
57.533,74.6,130.07,179.13
105.53,347.67,295.4,436.2
75.667,17,150.33,121.53
1,427.67,326.33,511.93
1,423.4,111.93,511.93
174.87,56.467,286.87,186.6
170.6,55.4,226.07,145
273,17,383.93,490.6
71.4,321,293.27,441.53
84.2,1,301.8,54.333
1,163.13,92.733,397.8
1,316.73,88.467,511.93
1,146.07,303.93,450.07
1,456.47,86.333,511.93
326.33,14.867,383.93,371.13
189.8,127.93,236.73,185.53
217.53,1,383.93,357.27
151.4,239.93,203.67,303.93
141.8,25.533,239.93,185.53
285.8,150.33,328.47,203.67
337,14.867,383.93,91.667
153.53,74.6,215.4,175.93
85.267,74.6,158.87,184.47
228.2,187.67,354.07,375.4
89.533,188.73,274.07,366.87
89.533,98.067,286.87,343.4
178.07,389.27,323.13,498.07
68.2,306.07,209,350.87
1,316.73,75.667,436.2
71.4,339.13,290.07,440.47
1,90.6,59.667,173.8
1,423.4,257,511.93
152.47,238.87,202.6,319.93
193,44.733,243.13,122.6
241,190.87,361.53,457.53
1,1,339.13,106.6
1,98.067,58.6,172.73
34.067,422.33,146.07,511.93
1,413.8,88.467,511.93
71.4,339.13,258.07,440.47
47.933,1,225,120.47
1,265.53,168.47,434.07
1,104.47,76.733,177
85.267,33,286.87,186.6
73.533,373.27,303.93,451.13
1,146.07,116.2,415.93
70.333,436.2,111.93,506.6
151.4,17,258.07,178.07
1,303.93,93.8,415.93
322.07,383.93,383.93,494.87
321,66.067,379.67,248.47
71.4,339.13,290.07,441.53
114.07,26.6,328.47,351.93
99.133,462.87,290.07,511.93
273,14.867,383.93,402.07
1,95.933,116.2,178.07
118.33,174.87,286.87,340.2
1,3.1333,179.13,179.13
125.8,180.2,246.33,249.53
156.73,465,383.93,511.93
252.73,159.93,376.47,215.4
1,1,332.73,106.6
89.533,188.73,310.33,366.87
141.8,21.267,267.67,185.53
258.07,267.67,326.33,351.93
52.2,1,111.93,67.133
252.73,14.867,383.93,371.13
94.867,303.93,274.07,366.87
1,73.533,77.8,175.93
43.667,419.13,125.8,511.93
1,1,225,179.13
73.533,303.93,303.93,451.13
210.07,311.4,327.4,401
1,418.07,88.467,511.93
301.8,236.73,383.93,401
77.8,1,157.8,57.533
1,29.8,129,185.53
