37,79.4,203.4,310.6
1,1,512.2,384.2
156.2,1,249.8,149
1,1,512.2,289
193,206.6,512.2,384.2
159.4,213.8,332.2,384.2
143.4,1,318.6,339.4
256.2,65.8,512.2,351.4
1,1,341.8,384.2
173.8,284.2,229.8,349.8
1,1,320.2,384.2
153,1,512.2,384.2
1,1,225.8,384.2
272.2,161,314.6,209.8
249.8,282.6,320.2,346.6
1,226.6,205,384.2
145,29.8,373,253
193,264.2,512.2,384.2
205.8,93,246.6,141.8
153,1,275.4,217
143.4,1,512.2,257
1,337.8,63.4,384.2
1,1,205,384.2
437.8,287.4,497.8,365
1,1,208.2,320.2
143.4,29.8,373,253
436.2,316.2,512.2,384.2
1,1,512.2,354.6
40.2,79.4,203.4,310.6
257,66.6,512.2,354.6
239.4,148.2,314.6,211.4
225.8,1,512.2,159.4
80.2,81.8,125,145
185,251.4,225.8,292.2
143.4,30.6,421,257
143.4,1,512.2,384.2
1,1,191.4,182.6
316.2,1,512.2,129
261,282.6,320.2,336.2
273.8,1,512.2,159.4
209.8,1,275.4,82.6
289,1,509.8,129.8
172.2,1,512.2,384.2
1,177,337.8,359.4
1,226.6,241,384.2
47.4,1,512.2,354.6
1,193.8,512.2,384.2
183.4,1,512.2,259.4
201.8,244.2,512.2,384.2
152.2,1,512.2,263.4
381.8,1,511.4,96.2
1,49,204.2,313
172.2,279.4,430.6,384.2
125.8,1,341.8,384.2
207.4,123.4,247.4,197.8
47.4,63.4,142.6,109.8
205.8,205.8,258.6,251.4
152.2,1,337,263.4
209,52.2,512.2,379.4
1,56.2,225.8,313.8
47.4,1,512.2,129.8
198.6,49.8,512.2,384.2
1,177,512.2,384.2
199.4,1,512.2,178.6
39.4,85.8,107.4,132.2
454.6,288.2,512.2,335.4
436.2,313,512.2,384.2
385,208.2,512.2,256.2
153,1,512.2,259.4
1,1,204.2,289
300.2,288.2,512.2,370.6
365,277.8,440.2,352.2
193,52.2,512.2,384.2
152.2,1,512.2,384.2
270.6,249,337.8,325.8
1,1,204.2,384.2
292.2,221,512.2,352.2
1,1,241,384.2
183.4,1,469,259.4
1,226.6,177,337.8
143.4,237,227.4,384.2
40.2,110.6,133.8,261
125.8,1,233.8,147.4
133,20.2,190.6,99.4
192.2,265.8,512.2,384.2
321,286.6,512.2,384.2
173.8,285.8,512.2,384.2
357,293,424.2,358.6
202.6,127.4,277.8,257
1,49,290.6,384.2
446.6,287.4,497.8,345.8
156.2,1,249.8,142.6
125.8,1,275.4,211.4
172.2,49.8,512.2,384.2
173,65,248.2,164.2
75.4,56.2,173,309.8
172.2,1,249.8,114.6
77,107.4,147.4,289
35.4,56.2,173,309.8
143.4,1,512.2,337
40.2,49,204.2,313
281.8,1,469,96.2
234.6,47.4,336.2,129.8
221,289.8,436.2,384.2
194.6,3.4,341.8,263.4
233,1,512.2,133.8
384.2,208.2,512.2,256.2
218.6,1,512.2,137
309,293.8,452.2,384.2
1,1,190.6,181.8
220.2,77.8,264.2,137
233,1,417,133.8
173.8,68.2,249.8,114.6
283.4,48.2,412.2,129
289.8,245.8,337.8,286.6
49,142.6,105.8,260.2
170.6,241,271.4,339.4
173.8,52.2,512.2,384.2
1,193.8,289.8,384.2
289,1,512.2,129.8
177.8,123.4,249,217
1,1,192.2,182.6
241.8,287.4,512.2,384.2
47.4,1,512.2,253
1,1,290.6,384.2
197.8,206.6,512.2,276.2
153.8,1,512.2,129.8
121,1,175.4,70.6
284.2,206.6,512.2,273
211.4,193.8,317.8,251.4
401,1,511.4,82.6
201,193.8,320.2,256.2
153.8,1,512.2,240.2
154.6,1,253,217
1,57,228.2,341
173.8,1,512.2,384.2
402.6,1,504.2,80.2
309.8,52.2,377,95.4
132.2,93.8,320.2,384.2
1,113.8,102.6,296.2
1,57,228.2,320.2
37,79.4,204.2,310.6
307.4,48.2,496.2,111.4
394.6,213,512.2,257
247.4,148.2,305,194.6
381.8,1,445,96.2
1,49.8,208.2,320.2
1,1,191.4,177
40.2,141.8,113.8,261
179.4,305,241,384.2
194.6,2.6,337,263.4
1,226.6,225.8,384.2
1,1,228.2,384.2
381.8,14.6,469,96.2
159.4,314.6,205.8,381
301,293,363.4,354.6
1,1,128.2,143.4
1,1,190.6,184.2
1,57,228.2,384.2
257,66.6,512.2,351.4
121,1,189.8,65.8
205.8,193.8,320.2,256.2
121,1,512.2,129.8
342.6,1,512.2,93
437.8,314.6,512.2,384.2
106.6,259.4,289.8,384.2
321,286.6,512.2,370.6
1,233,223.4,384.2
85,75.4,141.8,225.8
38.6,193.8,230.6,304.2
165,1,245.8,106.6
249,200.2,317.8,248.2
1,1,138.6,177
1,49.8,208.2,337
106.6,122.6,147.4,245
121,1,512.2,113.8
143.4,57,318.6,257
