400.96,140.95,466.32,192.1
1,1,512.5,341.29
153.03,64.938,221.23,157.29
72.042,42.915,269.54,294.4
1,1,113.96,280.9
253.91,30.127,331.34,267.41
248.94,11.656,373.97,312.87
349.81,8.1042,476.27,251.78
95.485,221.94,243.96,287.3
56.413,1,512.5,74.173
1,250.36,354.79,341.29
283.75,295.11,388.89,341.29
245.38,1,512.5,341.29
272.38,30.127,331.34,267.41
153.74,93.354,221.94,251.78
408.07,32.258,471.3,235.44
1,1,180.03,341.29
306.48,1,512.5,341.29
455.67,1,512.5,284.46
1,1,155.16,341.29
1,1,273.09,341.29
1,153.03,96.196,248.23
1,1,253.2,321.4
1,1,155.16,217.68
1,1,269.54,294.4
1,1,354.79,341.29
399.54,1,512.5,284.46
324.95,8.1042,474.85,307.19
1,1,256.75,287.3
172.92,285.88,292.27,341.29
326.37,283.75,494.03,341.29
338.45,10.235,481.24,307.19
74.173,42.915,269.54,294.4
234.02,1,469.88,81.277
95.485,1,512.5,341.29
349.1,76.304,481.24,295.82
1,1,272.38,278.77
96.196,8.8146,512.5,341.29
349.81,58.544,434.35,172.92
1,1,180.03,224.07
133.14,285.88,354.79,341.29
248.94,8.8146,512.5,332.05
71.331,54.281,272.38,277.35
248.94,11.656,337.03,305.06
197.08,32.969,332.76,288.72
241.83,1,512.5,341.29
95.485,1,498.29,113.25
1,1,326.37,341.29
273.8,295.11,354.79,341.29
101.88,54.992,223.36,275.93
72.042,111.83,144.5,277.35
1,1,388.89,341.29
1,1,469.88,341.29
197.08,8.8146,492.61,312.87
211.28,10.946,344.13,305.06
187.13,8.8146,494.03,312.87
96.906,1,512.5,341.29
9.525,1,469.88,81.277
52.15,1,354.08,312.87
97.617,30.838,251.78,214.12
108.98,56.413,192.81,167.24
253.91,30.127,332.76,289.43
1,1,297.24,341.29
59.965,53.571,223.36,278.77
71.331,47.177,256.75,287.3
95.485,1,512.5,50.729
211.28,8.8146,494.03,312.87
96.196,172.21,269.54,294.4
1,1,248.94,290.85
50.019,236.15,98.327,280.19
338.45,17.34,454.25,133.85
195.65,104.72,270.96,280.19
211.28,8.8146,492.61,312.87
1,1,292.27,341.29
338.45,10.235,479.82,303.64
195.65,8.8146,481.24,312.87
104.01,54.992,248.94,267.41
234.73,8.1042,481.24,312.87
191.39,65.648,241.12,174.34
211.28,8.8146,494.03,307.19
52.15,1,354.08,156.58
69.91,19.471,326.37,280.19
72.042,47.888,253.2,289.43
95.485,54.281,248.94,288.72
165.82,203.47,207.02,253.91
248.94,8.8146,383.2,319.98
1,106.14,102.59,280.9
245.38,8.8146,481.24,312.87
1,1,145.93,248.23
323.53,1,512.5,341.29
72.042,54.281,260.3,280.19
211.28,8.8146,479.82,312.87
1,1,400.96,341.29
1,168.66,148.77,341.29
241.83,38.652,370.42,280.19
1,1,149.48,280.19
1,247.51,354.79,341.29
214.12,73.463,261.72,269.54
95.485,54.281,163.69,280.19
245.38,10.946,431.51,305.77
256.04,8.8146,383.2,319.98
182.87,74.173,229.04,156.58
1,1,253.2,289.43
1,1,120.35,280.9
326.37,1,512.5,341.29
102.59,165.82,207.73,275.93
198.5,56.413,272.38,278.06
261.01,1,512.5,341.29
373.97,161.55,420.86,234.02
106.14,119.64,156.58,258.88
104.01,56.413,243.25,267.41
97.617,8.8146,354.08,156.58
1,1,180.03,253.2
339.16,79.856,479.82,303.64
102.59,165.82,152.32,275.93
211.28,10.235,479.82,312.87
106.14,119.64,226.91,263.85
106.85,167.95,198.5,265.28
91.223,30.838,253.2,321.4
214.12,54.992,272.38,269.54
349.81,1,512.5,284.46
59.965,44.335,273.09,278.77
101.88,104.72,167.24,181.45
234.73,8.1042,512.5,341.29
1,1,68.49,92.644
256.04,57.833,329.21,274.51
338.45,10.235,476.27,303.64
427.25,148.06,512.5,332.05
272.38,1,512.5,341.29
418.73,32.258,471.3,103.3
324.95,8.1042,481.24,307.19
349.81,8.1042,476.27,172.92
1,248.94,354.79,341.29
256.75,12.367,335.61,288.01
101.17,30.838,251.78,202.76
309.32,8.1042,432.22,80.567
245.38,12.367,340.58,305.06
1,1,155.16,253.2
197.08,30.127,332.76,289.43
261.01,32.258,332.05,279.48
256.04,8.8146,481.24,305.77
338.45,10.235,494.03,307.19
1,243.25,292.27,341.29
122.48,221.23,166.53,265.28
1,1,99.748,271.67
405.23,225.49,496.16,302.22
1,55.702,80.567,216.97
99.038,54.281,153.74,273.09
248.94,12.367,335.61,261.01
101.17,162.26,178.6,275.93
174.34,217.68,226.91,263.85
106.14,54.992,248.23,271.67
349.1,34.39,481.24,295.82
337.03,10.946,431.51,179.31
337.03,10.235,512.5,171.5
71.331,47.177,248.94,290.85
1,1,53.571,126.03
256.04,12.367,335.61,278.06
187.13,29.417,333.48,288.72
306.48,1,502.55,133.85
95.485,54.281,260.3,280.19
265.28,40.783,332.76,289.43
256.75,59.965,329.21,275.93
1,1,81.277,107.56
1,1,100.46,271.67
368.29,1,512.5,341.29
59.965,106.14,102.59,268.83
115.38,54.992,272.38,269.54
337.03,10.946,451.4,179.31
400.96,140.95,474.14,250.36
273.8,30.127,331.34,267.41
170.79,44.335,273.09,271.67
103.3,56.413,192.81,178.6
96.196,162.26,243.25,287.3
283.04,11.656,342.71,300.8
74.173,54.281,269.54,294.4
399.54,88.381,464.9,253.2
110.4,54.992,249.65,270.96
96.196,261.01,512.5,341.29
101.17,30.838,251.78,199.92
256.75,32.258,332.05,288.01
103.3,56.413,248.23,271.67
211.28,12.367,337.03,307.19
469.16,1,512.5,304.35
101.88,229.04,240.41,278.77
95.485,250.36,332.05,299.38
91.223,167.95,198.5,321.4
323.53,148.06,512.5,341.29
325.66,79.856,512.5,341.29
69.91,48.598,243.96,133.85
95.485,54.281,269.54,294.4
106.14,119.64,158,258.88
269.54,32.969,332.76,280.19
153.03,64.938,222.65,157.29
1,247.51,94.775,341.29
95.485,229.04,244.67,288.72
211.28,11.656,373.97,312.87
127.45,175.05,234.73,276.64
234.73,11.656,375.39,312.87
403.1,66.358,451.4,130.3
175.05,65.648,241.12,188.55
59.965,53.571,110.4,147.35
338.45,10.235,467.03,307.19
326.37,214.84,512.5,341.29
95.485,47.177,248.94,288.72
338.45,17.34,413.04,162.97
1,212.7,94.775,265.99
1,168.66,95.485,248.23
234.02,18.05,329.21,81.277
261.01,67.069,331.34,279.48
339.16,158,476.27,303.64
336.32,10.946,431.51,202.05
351.95,35.1,512.5,341.29
195.65,27.285,332.76,288.01
160.84,167.24,229.04,253.91
368.29,259.59,512.5,341.29
95.485,54.281,248.94,278.06
133.85,135.98,179.31,231.18
339.16,145.21,479.82,303.64
1,55.702,102.59,280.9
94.065,243.96,388.89,341.29
283.04,192.81,337.03,300.8
233.31,10.946,344.13,305.06
471.3,1,512.5,292.27
348.39,229.75,408.07,284.46
1,26.575,53.571,126.03
255.33,54.281,329.92,285.88
400.25,240.41,476.27,295.82
