24.467,99.133,316.73,423.4
185.53,341.27,316.73,511.93
124.73,279.4,316.73,511.93
214.33,57.533,273,106.6
188.73,303.93,316.73,511.93
95.933,1,316.73,511.93
1,1,316.73,511.93
18.067,1,316.73,325.27
138.6,125.8,316.73,511.93
153.53,89.533,202.6,332.73
67.133,1,316.73,511.93
1,1,200.47,511.93
134.33,1,316.73,238.87
1,1,198.33,511.93
134.33,1,248.47,182.33
52.2,120.47,218.6,445.8
134.33,1,316.73,511.93
196.2,115.13,310.33,405.27
1,1,195.13,511.93
59.667,269.8,100.2,344.47
1,233.53,195.13,511.93
54.333,1,316.73,511.93
235.67,150.33,289,251.67
181.27,12.733,316.73,423.4
188.73,407.4,229.27,511.93
190.87,139.67,316.73,511.93
18.067,1,316.73,511.93
250.6,65,291.13,109.8
52.2,104.47,316.73,446.87
134.33,1,310.33,188.73
52.2,1,316.73,511.93
198.33,139.67,289,333.8
181.27,99.133,316.73,423.4
1,1,195.13,273
138.6,302.87,316.73,511.93
73.533,1,316.73,511.93
203.67,238.87,260.2,294.33
189.8,348.73,316.73,511.93
1,1,196.2,511.93
52.2,104.47,316.73,511.93
77.8,227.13,123.67,299.67
73.533,1,291.13,132.2
229.27,142.87,290.07,274.07
134.33,1,247.4,182.33
1,152.47,196.2,511.93
194.07,1,316.73,323.13
196.2,120.47,237.8,212.2
24.467,1,316.73,511.93
1,1,195.13,269.8
52.2,203.67,185.53,311.4
218.6,131.13,316.73,291.13
196.2,99.133,316.73,332.73
95.933,99.133,316.73,399.93
207.93,279.4,316.73,404.2
158.87,124.73,211.13,445.8
226.07,393.53,305,483.13
142.87,454.33,191.93,511.93
194.07,341.27,294.33,511.93
181.27,120.47,250.6,423.4
188.73,302.87,316.73,511.93
95.933,99.133,316.73,511.93
67.133,203.67,190.87,311.4
67.133,116.2,316.73,423.4
244.2,401,316.73,511.93
84.2,216.47,125.8,283.67
188.73,293.27,316.73,511.93
198.33,282.6,306.07,423.4
183.4,293.27,316.73,511.93
196.2,115.13,316.73,405.27
73.533,3.1333,145,88.467
95.933,124.73,202.6,399.93
103.4,168.47,161,229.27
134.33,1,316.73,274.07
203.67,215.4,274.07,315.67
207.93,1,294.33,147.13
188.73,1,316.73,511.93
67.133,89.533,316.73,423.4
198.33,126.87,299.67,418.07
54.333,1,200.47,331.67
54.333,1,316.73,331.67
190.87,339.13,303.93,511.93
52.2,211.13,178.07,319.93
108.73,1,316.73,274.07
190.87,302.87,316.73,511.93
200.47,302.87,316.73,511.93
243.13,393.53,294.33,477.8
18.067,1,194.07,325.27
209,147.13,316.73,369
68.2,1,188.73,211.13
138.6,99.133,316.73,511.93
50.067,326.33,155.67,511.93
198.33,104.47,316.73,423.4
145,125.8,202.6,511.93
54.333,124.73,222.87,423.4
134.33,1,316.73,188.73
134.33,1,273,146.07
196.2,120.47,254.87,294.33
225,102.33,293.27,155.67
190.87,303.93,303.93,511.93
134.33,1,258.07,122.6
54.333,202.6,190.87,331.67
24.467,99.133,316.73,511.93
198.33,294.33,244.2,469.27
95.933,227.13,158.87,312.47
194.07,341.27,298.6,511.93
134.33,1,267.67,146.07
255.93,1,316.73,238.87
193,115.13,316.73,405.27
238.87,341.27,292.2,415.93
68.2,1,189.8,211.13
207.93,284.73,248.47,373.27
202.6,145,316.73,332.73
177,1,302.87,140.73
190.87,303.93,316.73,511.93
65,1,188.73,207.93
190.87,340.2,316.73,511.93
54.333,99.133,316.73,423.4
147.13,79.933,195.13,186.6
202.6,116.2,316.73,404.2
52.2,233.53,107.67,290.07
181.27,117.27,250.6,423.4
259.13,147.13,302.87,274.07
203.67,215.4,270.87,298.6
54.333,206.87,184.47,312.47
134.33,1,316.73,182.33
