1,1,204.73,511.93
1,1,372.2,511.93
171.67,1,281.53,379.67
265.53,271.93,372.2,511.93
157.8,1,372.2,511.93
145,1,306.07,413.8
255.93,1,372.2,511.93
1,1,163.13,511.93
57.533,1,372.2,511.93
51.133,1,263.4,511.93
100.2,426.6,207.93,495.93
137.53,1,213.27,103.4
100.2,24.467,211.13,310.33
57.533,1,295.4,511.93
51.133,1,372.2,511.93
262.33,1,372.2,511.93
262.33,1,362.6,511.93
136.47,29.8,246.33,318.87
51.133,1,286.87,511.93
188.73,199.4,299.67,511.93
1,1,299.67,511.93
56.467,1,306.07,495.93
95.933,325.27,263.4,511.93
57.533,1,250.6,476.73
206.87,133.27,281.53,379.67
264.47,221.8,321,433
1,1,280.47,511.93
157.8,445.8,204.73,495.93
51.133,339.13,104.47,433
169.53,56.467,230.33,162.07
303.93,1,372.2,511.93
30.867,325.27,263.4,511.93
136.47,30.867,259.13,342.33
145,30.867,242.07,188.73
58.6,1,281.53,379.67
179.13,180.2,259.13,279.4
51.133,146.07,215.4,433
225,1,267.67,266.6
157.8,1,295.4,511.93
1,1,281.53,511.93
282.6,270.87,339.13,458.6
241,1,372.2,511.93
159.93,147.13,221.8,199.4
1,1,250.6,511.93
57.533,334.87,201.53,429.8
249.53,1,372.2,511.93
30.867,1,281.53,511.93
246.33,1,372.2,511.93
49,1,299.67,511.93
51.133,1,248.47,433
82.067,1,264.47,344.47
216.47,260.2,268.73,310.33
51.133,324.2,223.93,434.07
86.333,1,267.67,344.47
49,326.33,263.4,511.93
266.6,270.87,365.8,466.07
51.133,1,280.47,511.93
82.067,1,213.27,207.93
68.2,124.73,180.2,344.47
196.2,264.47,273,511.93
58.6,1,201.53,150.33
1,1,203.67,511.93
1,1,276.2,511.93
95.933,62.867,174.87,171.67
269.8,98.067,360.47,399.93
86.333,114.07,200.47,344.47
195.13,1,286.87,511.93
276.2,270.87,365.8,466.07
124.73,116.2,248.47,205.8
263.4,1,351.93,380.73
157.8,387.13,263.4,511.93
169.53,1,280.47,511.93
315.67,155.67,372.2,389.27
262.33,221.8,362.6,511.93
57.533,29.8,263.4,495.93
301.8,1,372.2,299.67
86.333,143.93,175.93,343.4
184.47,1,372.2,511.93
51.133,1,276.2,511.93
82.067,158.87,169.53,298.6
265.53,98.067,372.2,511.93
260.2,1,369,351.93
255.93,1,365.8,511.93
216.47,259.13,280.47,376.47
63.933,24.467,249.53,428.73
183.4,387.13,263.4,490.6
195.13,1,280.47,511.93
263.4,221.8,321,456.47
165.27,24.467,207.93,93.8
123.67,191.93,174.87,308.2
211.13,133.27,281.53,379.67
184.47,441.53,265.53,511.93
210.07,396.73,263.4,467.13
51.133,264.47,276.2,511.93
321,271.93,372.2,468.2
246.33,1,341.27,281.53
255.93,109.8,372.2,511.93
63.933,342.33,136.47,429.8
51.133,325.27,263.4,495.93
127.93,356.2,171.67,420.2
260.2,1,372.2,372.2
179.13,264.47,276.2,511.93
51.133,324.2,263.4,511.93
260.2,138.6,321,329.53
125.8,147.13,225,198.33
167.4,30.867,242.07,188.73
207.93,326.33,255.93,395.67
278.33,98.067,360.47,399.93
299.67,1,362.6,136.47
225,267.67,265.53,332.73
86.333,146.07,215.4,344.47
107.67,428.73,244.2,511.93
216.47,1,261.27,95.933
226.07,34.067,267.67,266.6
51.133,24.467,263.4,511.93
51.133,296.47,201.53,433
51.133,296.47,207.93,433
206.87,1,295.4,511.93
263.4,261.27,321,456.47
86.333,146.07,211.13,310.33
214.33,260.2,268.73,323.13
82.067,158.87,132.2,207.93
216.47,1,260.2,60.733
207.93,325.27,255.93,411.67
136.47,33,250.6,342.33
222.87,460.73,265.53,511.93
91.667,337,201.53,428.73
171.67,325.27,263.4,493.8
299.67,1,372.2,511.93
91.667,326.33,249.53,428.73
211.13,133.27,280.47,379.67
206.87,1,295.4,413.8
49,199.4,299.67,511.93
179.13,179.13,249.53,306.07
1,1,210.07,511.93
117.27,147.13,259.13,341.27
315.67,138.6,372.2,511.93
63.933,334.87,199.4,429.8
214.33,1,280.47,376.47
264.47,275.13,341.27,490.6
315.67,155.67,372.2,511.93
195.13,1,295.4,511.93
281.53,122.6,351.93,372.2
171.67,1,267.67,175.93
