68.2,353,170.6,446.87
1,1,383.93,511.93
1,1,175.93,161
129,82.067,246.33,399.93
1,1,223.93,511.93
1,1,223.93,195.13
309.27,361.53,383.93,407.4
1,81,202.6,511.93
139.67,58.6,270.87,397.8
24.467,353,164.2,495.93
142.87,20.2,319.93,396.73
142.87,1,383.93,367.93
258.07,44.733,298.6,86.333
249.53,24.467,383.93,367.93
164.2,209,383.93,511.93
1,269.8,139.67,443.67
220.73,209,291.13,371.13
305,254.87,383.93,369
1,1,383.93,370.07
129,1,383.93,399.93
1,1,292.2,409.53
136.47,1,383.93,397.8
135.4,177,195.13,245.27
161,1,383.93,126.87
1,36.2,73.533,107.67
1,330.6,347.67,511.93
151.4,20.2,383.93,228.2
24.467,351.93,164.2,495.93
133.27,1,383.93,402.07
1,387.13,67.133,511.93
1,1,347.67,511.93
131.13,73.533,244.2,406.33
191.93,56.467,275.13,215.4
166.33,357.27,301.8,444.73
138.6,200.47,242.07,370.07
22.333,322.07,383.93,511.93
230.33,76.733,351.93,171.67
219.67,17,379.67,86.333
141.8,241,232.47,406.33
198.33,27.667,297.53,79.933
129,15.933,383.93,399.93
22.333,351.93,210.07,497
129,57.533,296.47,399.93
131.13,73.533,239.93,406.33
65,398.87,347.67,511.93
1,351.93,301.8,511.93
1,238.87,102.33,315.67
228.2,77.8,351.93,171.67
24.467,337,383.93,511.93
166.33,1,383.93,511.93
198.33,19.133,383.93,91.667
166.33,18.067,372.2,182.33
193,1,383.93,62.867
1,124.73,150.33,195.13
213.27,27.667,383.93,435.13
6.3333,41.533,79.933,94.867
197.27,191.93,244.2,353
140.73,186.6,383.93,440.47
168.47,1,383.93,216.47
1,1,223.93,161
225,1,383.93,45.8
14.867,276.2,81,319.93
37.267,1,383.93,435.13
166.33,305,222.87,369
223.93,119.4,383.93,216.47
31.933,191.93,383.93,511.93
97,191.93,292.2,409.53
149.27,203.67,199.4,312.47
151.4,242.07,239.93,364.73
145,49,207.93,101.27
37.267,73.533,244.2,406.33
1,284.73,83.133,504.47
168.47,46.867,383.93,216.47
129,191.93,383.93,511.93
31.933,135.4,150.33,195.13
243.13,186.6,383.93,379.67
97,75.667,259.13,177
229.27,394.6,372.2,462.87
57.533,392.47,207.93,511.93
60.733,330.6,155.67,409.53
97,189.8,242.07,370.07
135.4,193,230.33,399.93
198.33,15.933,383.93,91.667
257,18.067,379.67,89.533
225,449,300.73,511.93
1,87.4,47.933,135.4
162.07,1,383.93,435.13
65,1,175.93,85.267
166.33,18.067,383.93,221.8
239.93,203.67,383.93,362.6
156.73,73.533,215.4,153.53
260.2,115.13,383.93,217.53
159.93,319.93,311.4,444.73
149.27,216.47,199.4,278.33
1,330.6,170.6,511.93
1,154.6,155.67,511.93
190.87,75.667,275.13,168.47
230.33,20.2,383.93,218.6
131.13,1,383.93,435.13
65,337,383.93,511.93
269.8,142.87,383.93,211.13
1,1,220.73,219.67
219.67,15.933,379.67,98.067
175.93,220.73,235.67,264.47
213.27,150.33,383.93,435.13
169.53,154.6,239.93,207.93
166.33,1,383.93,221.8
