243.25,1,512.58,342.29
444.18,253.94,512.58,342.29
451.3,274.6,512.58,342.29
25.225,97.188,162.03,179.84
310.94,226.15,379.34,319.49
1,1,512.58,342.29
318.78,139.94,370.07,205.49
20.95,1,445.6,286.71
176.99,1,325.9,62.988
12.4,160.6,337.3,319.49
1,179.12,501.18,342.29
24.512,14.537,303.81,205.49
132.81,1,439.19,224.72
452.73,1,493.34,276.03
11.688,193.38,350.84,326.61
152.05,88.638,375.06,211.9
81.513,1,512.58,342.29
1,1,203.35,342.29
65.838,192.66,481.23,342.29
24.512,1,465.55,281.73
25.225,25.225,414.96,215.46
1,1,354.4,342.29
50.163,1,431.35,216.18
370.79,221.88,484.07,276.74
1,1,362.95,342.29
10.975,1,512.58,342.29
10.975,190.53,481.23,342.29
330.89,209.05,394.3,325.9
20.95,1,512.58,342.29
101.46,195.51,485.5,342.29
1,1,414.96,225.44
12.4,136.38,337.3,319.49
137.09,1,445.6,224.01
76.525,193.38,200.5,295.26
1,1,431.35,342.29
131.39,1,445.6,224.01
144.21,26.65,439.19,224.72
110.73,1,512.58,342.29
101.46,195.51,486.21,342.29
1,1,485.5,342.29
423.51,75.1,465.55,216.89
137.09,1,243.25,69.4
326.61,206.91,387.18,320.2
23.088,1,496.19,308.8
169.15,206.91,266.05,300.25
469.11,1,512.58,176.99
33.062,141.36,176.99,207.62
12.4,1,512.58,342.29
1,1,263.2,225.44
142.08,1,250.38,94.338
65.838,192.66,512.58,342.29
110.73,1,439.19,224.72
162.03,251.09,268.19,306.66
12.4,195.51,486.21,342.29
328.75,205.49,485.5,342.29
189.81,1,315.93,51.587
197.65,1,495.48,342.29
76.525,194.8,172,275.31
444.18,1,504.74,342.29
19.525,190.53,481.23,342.29
23.088,1,512.58,342.29
129.25,1,392.88,97.188
170.58,214.75,241.11,294.55
1,1,360.1,342.29
340.15,298.11,462.7,342.29
25.225,1,414.96,215.46
120.7,289.56,328.04,342.29
131.39,1,431.35,101.46
349.41,298.11,462.7,342.29
1,1,445.6,342.29
384.32,1,494.76,276.03
12.4,136.38,485.5,342.29
353.69,1,512.58,342.29
1,75.812,114.29,257.5
197.65,1,512.58,342.29
1,131.39,358.68,342.29
144.21,26.65,439.19,221.16
170.58,202.64,385.04,333.74
110.73,1,169.15,126.4
65.838,192.66,315.93,319.49
24.512,98.612,204.06,281.73
169.15,183.4,501.18,342.29
10.263,216.89,62.988,257.5
132.81,1,376.49,111.44
231.14,253.94,331.6,308.09
1,1,166.3,174.14
1,223.3,202.64,342.29
81.513,281.01,168.44,342.29
209.76,231.85,266.05,280.3
384.32,1,512.58,342.29
11.688,181.97,358.68,326.61
137.09,1,217.6,96.475
448.45,1,496.19,278.16
460.56,1,512.58,305.24
349.41,298.11,460.56,342.29
444.18,1,512.58,342.29
348.7,294.55,463.41,342.29
257.5,1,432.06,77.95
24.512,1,465.55,224.72
437.05,1,512.58,342.29
260.35,209.05,467.69,325.19
370.79,1,491.2,276.74
250.38,294.55,469.11,342.29
281.01,119.99,323.76,169.15
283.86,208.34,333.74,276.03
135.66,1,315.21,80.088
194.8,1,432.06,99.325
129.25,1,293.84,87.213
132.1,184.83,383.61,319.49
407.84,1,457,221.16
260.35,209.05,481.23,342.29
24.512,164.88,65.125,205.49
384.32,1,465.55,220.45
288.14,216.89,496.19,342.29
81.513,184.83,469.11,342.29
132.81,1,432.06,99.325
337.3,298.11,462.7,342.29
137.09,1,431.35,101.46
398.57,1,512.58,342.29
199.08,48.025,286.71,97.9
12.4,195.51,287.43,310.94
25.225,112.86,167.01,189.1
320.91,292.41,385.04,333.74
266.76,1,392.88,88.638
127.11,1,445.6,231.85
251.8,26.65,416.39,216.18
219.74,24.512,328.75,82.938
19.525,198.36,165.59,286.71
89.35,262.49,336.59,320.2
176.99,1,263.2,62.988
28.788,84.362,338.73,294.55
33.775,258.21,115,342.29
1,129.96,358.68,342.29
11.688,193.38,350.84,320.2
65.838,199.08,311.65,308.8
256.08,26.65,416.39,216.18
12.4,1,486.21,342.29
11.688,193.38,268.19,306.66
147.06,288.14,362.95,342.29
1,159.89,354.4,342.29
326.61,206.91,393.59,325.9
1,1,275.31,342.29
345.85,271.75,481.94,342.29
135.66,1,206.91,80.088
129.25,1,392.88,112.15
120.7,196.94,365.09,342.29
25.225,102.89,162.03,179.84
132.81,1,411.4,116.42
288.14,216.89,471.96,342.29
370.79,278.88,471.96,342.29
11.688,181.97,358.68,323.05
129.25,1,392.88,80.088
10.975,130.68,91.487,271.75
206.91,25.225,414.96,215.46
237.55,227.58,326.61,291.7
132.81,1,315.93,94.338
207.62,257.5,270.32,305.24
1,1,95.763,160.6
1,1,171.29,342.29
167.01,1,392.88,112.15
20.95,1,315.21,286.71
23.8,131.39,168.44,204.06
197.65,199.08,473.39,342.29
365.09,195.51,501.18,342.29
8.8375,202.64,261.78,342.29
26.65,195.51,281.73,310.94
358.68,231.85,407.84,308.8
132.81,1,213.33,94.338
12.4,195.51,281.73,310.94
129.25,1,247.53,69.4
139.22,201.93,194.09,249.66
410.69,221.88,484.07,276.74
