463.48,261.01,512.5,341.29
393.86,1,512.5,341.29
336.32,1,512.5,290.85
335.61,1,485.5,197.08
1,1,512.5,341.29
366.86,127.45,467.03,196.36
267.41,185,512.5,341.29
71.331,1,512.5,341.29
69.91,60.675,278.77,189.26
69.91,1,512.5,341.29
253.91,169.37,362.6,341.29
1,78.435,365.44,341.29
63.517,1,485.5,219.81
62.806,37.942,334.9,189.97
251.07,192.1,349.81,341.29
361.89,1,512.5,300.09
73.463,48.598,275.93,185
295.11,1,486.21,170.08
332.76,16.629,485.5,244.67
69.91,1,485.5,214.84
348.39,172.92,400.25,299.38
96.196,128.88,146.64,179.31
344.84,1,512.5,341.29
182.87,47.177,276.64,138.11
63.517,1,512.5,341.29
72.752,1,512.5,341.29
1,78.435,335.61,341.29
180.74,23.733,354.79,197.08
268.12,199.21,496.16,341.29
253.91,133.85,512.5,341.29
72.752,64.938,251.07,189.26
69.2,1,403.1,219.81
251.07,1,512.5,341.29
1,1,349.81,341.29
69.91,1,486.21,214.84
189.26,1,485.5,66.358
69.91,1,481.95,197.08
273.8,1,512.5,341.29
69.2,1,512.5,341.29
1,1,398.12,341.29
226.2,134.56,391.73,234.73
1,1,335.61,341.29
71.331,23.023,485.5,244.67
402.39,177.89,501.84,329.92
278.77,32.969,339.87,185.71
69.91,1,398.83,214.84
268.12,1,512.5,341.29
72.752,23.023,485.5,244.67
73.463,47.177,276.64,185
69.91,23.733,354.79,197.08
446.43,117.51,512.5,341.29
158.71,187.84,365.44,341.29
279.48,62.806,336.32,179.31
231.18,1,512.5,341.29
101.88,23.733,356.21,196.36
273.8,172.92,442.17,341.29
72.752,47.177,276.64,185
155.87,1,398.12,76.304
361.89,119.64,484.79,196.36
135.27,38.652,342,192.81
62.806,1,512.5,341.29
332.76,23.023,453.54,209.86
155.87,1,481.95,128.16
267.41,195.65,437.91,341.29
265.99,1,512.5,341.29
62.806,1,486.21,234.73
442.88,199.21,490.48,329.92
344.84,1,486.21,152.32
339.16,25.865,383.2,126.74
135.98,48.598,275.93,128.16
251.07,192.1,445.72,341.29
72.752,23.733,356.21,196.36
332.05,23.023,485.5,244.67
