1,1,383.93,511.93
24.467,305,75.667,351.93
1,1,269.8,511.93
182.33,1,383.93,280.47
1,1,383.93,325.27
1,1,269.8,385
1,1,254.87,246.33
87.4,1,383.93,511.93
1,1,383.93,443.67
154.6,1,383.93,408.47
1,1,127.93,93.8
255.93,383.93,383.93,511.93
1,217.53,383.93,511.93
91.667,162.07,245.27,358.33
82.067,151.4,133.27,203.67
321,378.6,383.93,511.93
273,1,383.93,146.07
1,1,383.93,385
140.73,77.8,245.27,187.67
172.73,1,383.93,511.93
53.267,308.2,175.93,433
248.47,58.6,383.93,386.07
1,306.07,259.13,511.93
62.867,190.87,164.2,316.73
276.2,133.27,318.87,187.67
79.933,111.93,258.07,233.53
1,86.333,183.4,325.27
236.73,59.667,383.93,371.13
111.93,217.53,383.93,511.93
143.93,339.13,383.93,511.93
126.87,13.8,335.93,408.47
62.867,314.6,277.27,511.93
1,226.07,383.93,511.93
1,58.6,383.93,443.67
1,306.07,332.73,511.93
322.07,421.27,377.53,479.93
41.533,308.2,98.067,351.93
1,1,258.07,511.93
212.2,71.4,365.8,340.2
1,1,265.53,385
1,94.867,284.73,443.67
164.2,226.07,383.93,511.93
117.27,315.67,180.2,358.33
1,1,269.8,308.2
110.87,116.2,204.73,226.07
207.93,331.67,333.8,511.93
1,302.87,380.73,511.93
178.07,1,383.93,511.93
1,1,141.8,225
126.87,1,383.93,511.93
255.93,420.2,379.67,511.93
260.2,422.33,351.93,507.67
1,268.73,204.73,511.93
58.6,68.2,126.87,127.93
1,219.67,61.8,289
1,1,258.07,353
91.667,149.27,245.27,358.33
78.867,1,383.93,308.2
79.933,77.8,269.8,308.2
1,268.73,383.93,511.93
61.8,97,284.73,218.6
289,131.13,383.93,261.27
1,306.07,265.53,511.93
236.73,215.4,383.93,371.13
87.4,319.93,231.4,511.93
135.4,53.267,209,177
1,1,183.4,325.27
221.8,331.67,383.93,511.93
175.93,315.67,307.13,413.8
79.933,110.87,175.93,218.6
172.73,1,365.8,392.47
1,270.87,204.73,511.93
1,1,383.93,147.13
273,1,383.93,130.07
1,172.73,61.8,307.13
319.93,422.33,379.67,493.8
1,1,209,315.67
324.2,104.47,383.93,155.67
178.07,1,365.8,340.2
1,1,277.27,511.93
