32.969,1,310.74,111.11
430.09,19.471,512.5,96.196
1,1,512.5,341.29
240.41,158,417.3,341.29
440.04,94.065,512.5,281.61
51.44,175.05,266.7,341.29
440.04,197.79,512.5,281.61
257.46,150.9,512.5,341.29
427.96,1,512.5,221.94
48.598,1,512.5,211.99
1,1,204.18,121.77
41.494,1,312.16,111.11
241.83,153.03,512.5,341.29
1,1,263.14,341.29
85.54,1,512.5,251.78
144.5,126.74,229.04,177.18
40.073,1,312.16,111.11
1,53.571,192.1,341.29
400.25,45.756,465.61,113.96
146.64,1,512.5,177.89
101.17,79.146,347.68,155.16
1,1,317.14,341.29
32.258,1,512.5,341.29
386.76,27.285,512.5,214.84
369,244.67,418.73,285.88
101.88,1,512.5,195.65
280.9,1,428.67,96.196
131.72,176.47,263.14,341.29
464.9,94.065,512.5,251.07
240.41,170.79,329.21,341.29
308.61,37.942,428.67,78.435
240.41,89.092,512.5,341.29
242.54,150.19,512.5,341.29
131.01,132.43,453.54,183.58
168.66,126.74,304.35,177.18
29.417,1,512.5,238.99
446.43,89.092,512.5,256.04
1,1,273.09,341.29
18.05,78.435,285.88,297.95
189.26,75.594,342,130.3
1,1,322.82,341.29
1,1,317.85,341.29
32.969,84.119,263.14,341.29
32.969,84.119,240.41,218.39
33.679,1,512.5,212.7
29.417,1,512.5,341.29
1,1,472.01,341.29
221.23,1,468.45,121.77
85.54,84.829,471.3,194.23
33.679,1,512.5,221.94
298.66,292.98,503.98,341.29
34.39,1,472.01,200.63
1,1,192.1,341.29
32.969,1,512.5,221.94
131.72,176.47,263.14,270.25
32.969,1,512.5,341.29
248.23,168.66,320.69,341.29
33.679,69.2,477.69,212.7
231.18,89.802,512.5,341.29
263.14,158,417.3,341.29
341.29,1,512.5,91.933
463.48,94.065,512.5,220.52
441.46,27.285,512.5,221.94
34.39,1,319.27,112.54
240.41,27.285,512.5,341.29
406.65,1,512.5,281.61
48.598,37.231,485.5,211.99
244.67,1,512.5,143.08
373.97,1,512.5,251.78
85.54,1,512.5,341.29
33.679,1,477.69,212.7
84.119,77.725,288.01,121.77
85.54,76.304,472.01,200.63
242.54,152.32,512.5,341.29
1,1,319.27,341.29
32.258,1,324.95,121.77
432.93,125.32,474.85,174.34
84.119,79.146,268.83,121.77
1,53.571,265.28,341.29
33.679,1,512.5,341.29
33.679,95.485,352.66,212.7
41.494,1,322.82,118.93
33.679,126.74,111.11,212.7
361.18,89.802,512.5,310.03
1,1,100.46,341.29
230.46,1,512.5,341.29
352.66,153.03,494.03,276.64
85.54,93.354,474.85,191.39
85.54,1,474.85,191.39
85.54,95.485,345.55,177.18
270.25,174.34,312.16,240.41
63.517,52.86,361.89,131.72
197.08,116.8,485.5,180.74
388.89,152.32,464.19,198.5
442.88,27.285,512.5,212.7
240.41,70.621,512.5,341.29
63.517,9.525,428.67,131.72
69.91,106.85,142.37,185
254.62,1,312.16,66.358
32.969,106.85,157.29,218.39
467.03,89.802,512.5,163.69
54.992,126.03,128.88,211.28
240.41,150.9,512.5,341.29
383.91,27.285,512.5,341.29
33.679,1,512.5,253.2
42.915,1,310.74,109.69
265.99,93.354,402.39,138.82
452.83,121.06,512.5,214.84
393.15,158.71,484.79,204.18
273.09,1,424.41,69.91
1,1,64.227,70.621
197.08,113.96,485.5,180.74
304.35,157.29,402.39,330.63
32.969,1,319.27,111.11
32.258,1,512.5,194.23
79.146,176.47,263.14,341.29
48.598,1,512.5,341.29
440.04,91.223,512.5,251.78
96.196,175.05,263.14,341.29
1,1,312.16,121.77
101.17,92.644,240.41,155.16
33.679,95.485,347.68,212.7
1,1,317.85,121.77
113.96,78.435,264.56,145.93
34.39,1,443.59,121.77
221.23,52.15,427.96,121.77
29.417,101.88,146.64,211.28
464.9,94.065,512.5,253.2
244.67,47.177,425.83,89.802
362.6,208.44,512.5,285.88
101.88,69.2,477.69,195.65
240.41,174.34,287.3,341.29
464.9,196.36,512.5,256.04
266.7,292.98,329.21,341.29
352.66,153.03,494.03,272.38
255.33,1,324.95,77.725
256.75,1,512.5,96.196
48.598,112.54,485.5,211.28
189.26,1,512.5,130.3
48.598,101.88,143.79,211.28
89.092,140.24,362.6,192.81
79.146,192.81,254.62,341.29
332.76,60.675,447.85,123.19
230.46,153.03,512.5,341.29
263.14,150.9,512.5,341.29
54.281,112.54,106.14,209.15
32.258,79.856,263.14,341.29
70.621,72.042,347.68,209.15
89.092,132.43,452.83,194.23
255.33,1,443.59,121.77
298.66,240.41,512.5,341.29
99.748,125.32,282.32,186.42
373.97,19.471,512.5,251.78
33.679,71.331,474.14,212.7
133.85,175.05,263.14,341.29
383.91,150.9,512.5,341.29
101.88,128.88,477.69,195.65
405.23,240.41,512.5,296.53
227.62,110.4,476.27,177.18
244.67,192.81,287.3,290.14
48.598,115.38,96.196,211.28
391.73,30.127,468.45,79.856
361.18,138.11,512.5,310.03
32.258,79.856,157.29,229.04
176.47,96.196,305.77,146.64
339.16,1,468.45,91.933
276.64,93.354,402.39,138.11
106.14,69.2,459.93,162.26
1,176.47,100.46,341.29
32.258,1,512.5,143.08
221.23,1,512.5,121.77
321.4,76.304,458.51,132.43
32.969,106.85,266.7,341.29
29.417,101.88,172.92,238.99
106.14,37.942,462.77,177.89
33.679,106.85,157.29,212.7
111.11,94.775,232.6,145.93
253.2,1,334.9,79.146
265.28,1,322.82,68.49
258.88,1,428.67,81.277
434.35,1,512.5,221.94
40.073,1,324.95,111.11
231.18,247.51,512.5,341.29
143.08,1,469.88,130.3
189.26,75.594,347.68,130.3
33.679,106.85,142.37,212.7
291.56,157.29,402.39,341.29
386.76,123.19,512.5,214.84
281.61,1,423.7,69.91
168.66,101.88,471.3,177.18
32.258,83.408,157.29,229.04
167.95,187.13,256.75,305.77
388.89,155.87,445.01,199.21
398.12,215.55,491.19,286.59
441.46,27.285,512.5,207.73
162.26,264.56,209.86,341.29
315,17.34,512.5,96.906
273.09,1,349.81,69.91
410.91,1,468.45,57.833
95.485,138.82,144.5,186.42
101.88,142.37,225.49,194.94
320.69,155.87,405.94,197.79
85.54,84.829,283.75,194.23
131.01,130.3,453.54,187.13
440.04,94.065,512.5,251.78
226.2,95.485,460.64,153.74
34.39,113.96,89.092,187.13
253.2,1,327.08,79.146
224.78,1,512.5,96.196
1,1,319.27,123.19
373.97,19.471,512.5,134.56
143.79,1,462.06,139.53
33.679,84.119,240.41,212.7
101.88,94.775,232.6,152.32
368.29,203.47,418.73,288.72
467.03,217.68,512.5,275.93
255.33,35.1,389.6,81.277
396.7,137.4,491.19,222.65
312.16,153.03,512.5,341.29
134.56,177.18,259.59,341.29
176.47,76.304,305.77,146.64
101.17,92.644,278.06,155.16
227.62,19.471,512.5,177.18
383.91,137.4,512.5,341.29
75.594,162.26,157.29,211.28
264.56,1,327.08,74.883
85.54,43.625,474.85,191.39
315,31.548,512.5,96.906
265.28,101.88,465.61,157.29
372.55,290.14,418.73,334.19
101.88,37.942,477.69,195.65
339.16,43.625,427.96,91.933
34.39,1,148.77,112.54
263.85,43.625,445.01,116.09
263.14,89.092,512.5,341.29
113.96,1,512.5,145.93
146.64,71.331,462.77,177.89
406.65,44.335,467.03,111.83
106.14,69.2,462.77,177.89
361.18,251.07,417.3,299.38
51.44,175.05,263.14,341.29
98.327,138.82,176.47,187.13
131.01,132.43,453.54,187.13
221.23,1,512.5,153.74
256.75,1,428.67,96.196
1,137.4,96.196,238.99
432.93,288.72,512.5,341.29
145.21,192.81,254.62,341.29
143.79,187.84,256.04,341.29
224.07,110.4,460.64,155.16
143.79,89.092,238.99,139.53
167.95,264.56,209.86,341.29
428.67,1,512.5,41.494
386.76,27.285,512.5,253.2
214.12,43.625,445.01,146.64
89.092,132.43,452.83,192.81
112.54,92.644,240.41,144.5
230.46,167.24,385.34,341.29
368.29,203.47,413.04,285.88
