142.87,284.73,277.27,511.93
250.6,1,383.93,511.93
154.6,1,269.8,61.8
45.8,1,383.93,511.93
1,1,383.93,511.93
37.267,1,383.93,511.93
38.333,59.667,267.67,511.93
131.13,1,383.93,100.2
38.333,337,235.67,468.2
69.267,438.33,227.13,511.93
45.8,194.07,314.6,511.93
141.8,132.2,267.67,282.6
1,1,235.67,511.93
324.2,17,383.93,65
108.73,86.333,204.73,331.67
41.533,245.27,299.67,511.93
181.27,41.533,314.6,511.93
45.8,369,242.07,511.93
131.13,1,383.93,511.93
250.6,200.47,297.53,255.93
174.87,85.267,319.93,511.93
175.93,82.067,311.4,511.93
37.267,59.667,267.67,511.93
185.53,241,303.93,484.2
1,1,182.33,511.93
1,1,292.2,511.93
266.6,29.8,332.73,197.27
45.8,260.2,277.27,511.93
25.533,287.93,158.87,386.07
158.87,14.867,299.67,177
1,1,261.27,511.93
1,1,383.93,372.2
118.33,1,383.93,294.33
226.07,421.27,277.27,511.93
95.933,1,383.93,511.93
250.6,1,383.93,196.2
37.267,86.333,284.73,511.93
1,1,154.6,372.2
1,245.27,299.67,511.93
38.333,257,235.67,511.93
308.2,169.53,379.67,511.93
166.33,42.6,308.2,292.2
114.07,174.87,219.67,329.53
142.87,402.07,277.27,511.93
150.33,245.27,299.67,511.93
239.93,85.267,319.93,321
187.67,42.6,313.53,511.93
149.27,282.6,222.87,335.93
1,15.933,383.93,511.93
1,1,222.87,511.93
293.27,49,383.93,511.93
65,1,292.2,286.87
231.4,402.07,277.27,511.93
167.4,98.067,225,174.87
118.33,1,383.93,511.93
137.53,41.533,302.87,294.33
38.333,1,383.93,511.93
1,361.53,207.93,511.93
114.07,103.4,223.93,328.47
150.33,228.2,223.93,328.47
138.6,59.667,231.4,187.67
286.87,22.333,383.93,511.93
95.933,1,314.6,214.33
118.33,1,302.87,294.33
145,86.333,204.73,175.93
223.93,78.867,308.2,292.2
219.67,186.6,308.2,511.93
308.2,150.33,379.67,511.93
273,15.933,383.93,511.93
151.4,203.67,293.27,418.07
137.53,86.333,248.47,279.4
37.267,22.333,383.93,511.93
83.133,301.8,182.33,342.33
50.067,369,102.33,425.53
143.93,387.13,299.67,511.93
131.13,1,383.93,79.933
142.87,38.333,325.27,511.93
253.8,186.6,319.93,430.87
175.93,1,383.93,511.93
95.933,1,319.93,511.93
136.47,59.667,226.07,110.87
45.8,362.6,298.6,511.93
226.07,202.6,303.93,335.93
37.267,59.667,235.67,511.93
146.07,143.93,217.53,187.67
174.87,241,303.93,511.93
185.53,203.67,289,418.07
190.87,1,273,58.6
58.6,370.07,223.93,482.07
43.667,1,383.93,331.67
1,17,158.87,330.6
187.67,22.333,383.93,511.93
1,1,178.07,174.87
197.27,202.6,303.93,386.07
250.6,1,383.93,100.2
187.67,42.6,308.2,292.2
257,193,319.93,495.93
181.27,15.933,383.93,511.93
1,195.13,222.87,511.93
187.67,387.13,278.33,511.93
55.4,34.067,158.87,330.6
114.07,42.6,308.2,328.47
110.87,63.933,261.27,343.4
1,17,111.93,295.4
187.67,38.333,325.27,511.93
174.87,397.8,290.07,511.93
293.27,60.733,383.93,511.93
266.6,15.933,383.93,511.93
200.47,251.67,293.27,382.87
188.73,82.067,311.4,511.93
127.93,59.667,239.93,188.73
1,1,154.6,511.93
121.53,148.2,267.67,335.93
30.867,209,114.07,338.07
187.67,97,265.53,145
108.73,42.6,308.2,331.67
1,1,177,367.93
200.47,245.27,299.67,511.93
157.8,362.6,284.73,431.93
24.467,195.13,222.87,390.33
172.73,31.933,237.8,75.667
43.667,1,383.93,174.87
137.53,49,296.47,214.33
187.67,38.333,303.93,222.87
187.67,41.533,302.87,511.93
241,49,296.47,116.2
1,1,179.13,511.93
1,337,235.67,511.93
38.333,59.667,277.27,511.93
187.67,82.067,311.4,511.93
1,209,235.67,511.93
41.533,339.13,276.2,511.93
187.67,49,296.47,145
142.87,438.33,230.33,511.93
145,170.6,228.2,328.47
1,348.73,99.133,511.93
126.87,59.667,267.67,282.6
172.73,1,314.6,95.933
202.6,402.07,276.2,511.93
232.47,47.933,292.2,108.73
98.067,420.2,277.27,511.93
1,1,181.27,511.93
137.53,59.667,229.27,113
286.87,34.067,383.93,511.93
37.267,59.667,261.27,511.93
188.73,82.067,300.73,242.07
1,379.67,65,511.93
143.93,14.867,319.93,511.93
200.47,245.27,293.27,382.87
95.933,1,314.6,95.933
1,1,261.27,367.93
158.87,1,383.93,75.667
159.93,14.867,237.8,75.667
216.47,402.07,277.27,511.93
154.6,1,273,58.6
134.33,1,179.13,68.2
231.4,423.4,276.2,501.27
202.6,387.13,274.07,511.93
137.53,85.267,229.27,328.47
174.87,402.07,277.27,511.93
293.27,1,383.93,511.93
300.73,39.4,351.93,118.33
225,161,287.93,261.27
185.53,203.67,293.27,418.07
154.6,1,273,95.933
287.93,18.067,383.93,511.93
1,1,179.13,367.93
24.467,263.4,127.93,369
254.87,1,383.93,511.93
137.53,1,383.93,76.733
118.33,1,241,174.87
145,97,221.8,188.73
108.73,86.333,243.13,331.67
1,175.93,49,242.07
65,34.067,158.87,330.6
45.8,426.6,143.93,511.93
43.667,1,180.2,117.27
126.87,175.93,226.07,258.07
1,263.4,235.67,511.93
1,333.8,99.133,511.93
273,45.8,322.07,511.93
221.8,241,293.27,433
300.73,49,383.93,454.33
305,45.8,383.93,511.93
244.2,198.33,313.53,511.93
36.2,1,130.07,47.933
286.87,15.933,383.93,511.93
134.33,1,177,63.933
181.27,101.27,248.47,191.93
38.333,59.667,241,390.33
63.933,30.867,143.93,295.4
136.47,1,185.53,74.6
231.4,213.27,292.2,328.47
305,164.2,379.67,511.93
187.67,49,296.47,163.13
286.87,29.8,371.13,197.27
40.467,332.73,235.67,451.13
278.33,45.8,322.07,458.6
45.8,401,232.47,465
233.53,330.6,299.67,511.93
301.8,291.13,383.93,511.93
101.27,104.47,182.33,330.6
149.27,250.6,252.73,343.4
185.53,291.13,246.33,358.33
1,379.67,57.533,436.2
75.667,339.13,267.67,420.2
1,383.93,65,511.93
257,170.6,299.67,258.07
1,379.67,102.33,436.2
82.067,34.067,267.67,286.87
274.07,194.07,314.6,511.93
226.07,396.73,277.27,511.93
65,14.867,177,174.87
37.267,331.67,218.6,385
158.87,14.867,319.93,495.93
54.333,453.27,231.4,511.93
234.6,305,278.33,420.2
1,1,177,511.93
131.13,1,232.47,113
118.33,1,158.87,63.933
187.67,52.2,303.93,189.8
118.33,1,383.93,76.733
187.67,38.333,308.2,511.93
201.53,331.67,311.4,511.93
126.87,59.667,239.93,258.07
151.4,194.07,314.6,511.93
191.93,316.73,236.73,386.07
308.2,277.27,359.4,406.33
65,1,193,79.933
287.93,29.8,332.73,149.27
127.93,1,180.2,117.27
127.93,67.133,177,174.87
45.8,260.2,246.33,511.93
131.13,1,309.27,75.667
88.467,97,218.6,330.6
54.333,458.6,207.93,511.93
141.8,148.2,267.67,282.6
314.6,126.87,356.2,373.27
1,383.93,47.933,511.93
293.27,167.4,339.13,511.93
1,122.6,99.133,439.4
185.53,319.93,233.53,397.8
187.67,42.6,308.2,511.93
236.73,251.67,299.67,511.93
309.27,126.87,365.8,511.93
98.067,449,231.4,511.93
1,333.8,102.33,511.93
137.53,97,219.67,199.4
95.933,18.067,178.07,174.87
1,1,218.6,511.93
25.533,209,226.07,386.07
164.2,438.33,238.87,511.93
45.8,228.2,284.73,511.93
181.27,41.533,302.87,511.93
223.93,161,308.2,292.2
1,18.067,95.933,239.93
1,122.6,95.933,377.53
108.73,86.333,248.47,331.67
185.53,260.2,246.33,374.33
187.67,52.2,289,138.6
177,97,243.13,187.67
216.47,331.67,311.4,511.93
219.67,234.6,292.2,433
300.73,22.333,383.93,511.93
253.8,182.33,325.27,511.93
98.067,373.27,284.73,511.93
114.07,103.4,243.13,328.47
38.333,207.93,219.67,390.33
137.53,59.667,233.53,199.4
45.8,426.6,227.13,511.93
1,123.67,94.867,377.53
136.47,59.667,241,328.47
257,193,319.93,447.93
166.33,97,243.13,289
43.667,1,238.87,174.87
154.6,250.6,223.93,296.47
88.467,223.93,142.87,330.6
193,101.27,248.47,191.93
65,1,292.2,108.73
41.533,388.2,234.6,511.93
136.47,1,383.93,75.667
1,361.53,102.33,457.53
150.33,179.13,228.2,279.4
233.53,423.4,277.27,511.93
226.07,202.6,292.2,335.93
168.47,23.4,250.6,75.667
1,1,130.07,377.53
45.8,228.2,246.33,511.93
253.8,186.6,325.27,511.93
127.93,1,238.87,117.27
222.87,278.33,278.33,420.2
185.53,291.13,246.33,374.33
