24.467,1,311.4,511.93
191.93,1,257,182.33
182.33,312.47,233.53,511.93
1,1,351.93,511.93
193,1,351.93,511.93
95.933,1,351.93,511.93
178.07,146.07,351.93,511.93
1,1,210.07,511.93
119.4,1,270.87,349.8
89.533,1,201.53,50.067
1,346.6,210.07,511.93
95.933,1,333.8,511.93
229.27,1,337,154.6
186.6,287.93,351.93,511.93
1,1,281.53,511.93
178.07,1,351.93,511.93
152.47,1,292.2,268.73
1,1,271.93,511.93
49,382.87,165.27,511.93
186.6,1,351.93,511.93
54.333,274.07,182.33,406.33
87.4,110.87,210.07,268.73
88.467,1,351.93,511.93
24.467,1,351.93,511.93
1,1,337,511.93
24.467,110.87,210.07,306.07
199.4,139.67,313.53,299.67
142.87,1,228.2,227.13
88.467,1,292.2,511.93
194.07,1,351.93,511.93
88.467,1,221.8,102.33
43.667,335.93,172.73,389.27
81,209,210.07,511.93
161,165.27,209,268.73
97,1,201.53,50.067
13.8,99.133,210.07,511.93
136.47,334.87,201.53,489.53
182.33,281.53,351.93,511.93
42.6,155.67,182.33,405.27
178.07,206.87,239.93,315.67
1,1,202.6,511.93
24.467,119.4,186.6,405.27
1,1,177,511.93
100.2,333.8,182.33,406.33
138.6,110.87,182.33,181.27
1,1,81,511.93
1,206.87,271.93,511.93
97,1,221.8,102.33
219.67,1,293.27,138.6
199.4,1,351.93,447.93
1,1,164.2,435.13
177,13.8,351.93,511.93
140.73,99.133,194.07,183.4
104.47,1,211.13,90.6
97,1,233.53,511.93
89.533,1,351.93,274.07
24.467,1,337,306.07
122.6,1,211.13,202.6
104.47,1,311.4,267.67
39.4,106.6,182.33,205.8
237.8,13.8,351.93,446.87
39.4,99.133,194.07,205.8
95.933,1,233.53,511.93
167.4,1,351.93,511.93
168.47,1,232.47,235.67
42.6,273,201.53,489.53
189.8,290.07,248.47,367.93
95.933,1,337,267.67
178.07,1,333.8,333.8
24.467,1,221.8,306.07
148.2,165.27,242.07,349.8
1,1,175.93,511.93
168.47,298.6,210.07,411.67
142.87,1,270.87,227.13
89.533,1,351.93,511.93
183.4,278.33,351.93,511.93
102.33,346.6,210.07,511.93
43.667,1,281.53,511.93
13.8,99.133,194.07,406.33
24.467,191.93,168.47,326.33
1,1,173.8,511.93
221.8,1,351.93,463.93
41.533,1,324.2,474.6
97,1,232.47,228.2
35.133,104.47,182.33,255.93
239.93,13.8,351.93,260.2
211.13,315.67,348.73,497
225,346.6,335.93,511.93
39.4,106.6,168.47,153.53
35.133,104.47,182.33,283.67
1,369,201.53,511.93
