100.83,242.85,258.29,493.97
128.62,1,512.5,493.97
1,1,512.5,493.97
415.75,299.46,455.89,406.49
127.59,20.554,199.63,69.954
87.45,1,450.75,437.37
352.97,93.625,438.4,313.87
87.45,1,438.4,367.38
219.18,1,512.5,493.97
98.771,78.187,169.78,179.05
1,1,271.67,493.97
1,1,213.01,493.97
78.187,221.24,248,493.97
1,1,266.52,493.97
1,1,185.22,493.97
136.85,21.583,232.56,267.55
88.479,1,512.5,493.97
93.625,255.2,237.71,493.97
113.18,16.438,232.56,80.246
1,1,272.7,493.97
50.4,1,271.67,493.97
77.158,1,271.67,64.808
86.421,1,271.67,274.76
78.187,21.583,258.29,493.97
78.187,1,512.5,493.97
230.5,1,512.5,493.97
262.41,172.87,320.04,315.92
85.392,1,335.48,356.06
343.71,54.517,450.75,404.43
78.187,1,271.67,493.97
269.61,1,415.75,493.97
78.187,1,450.75,493.97
63.779,1,389,493.97
323.13,39.079,467.21,434.28
213.01,265.5,389,493.97
432.22,86.421,508.38,182.13
269.61,1,512.5,493.97
260.35,167.72,330.33,321.07
355.03,390.02,512.5,493.97
1,1,203.75,493.97
76.129,255.2,389,493.97
1,1,389,493.97
361.21,178.02,430.16,279.9
144.05,32.904,221.24,181.1
1,1,260.35,493.97
1,384.88,52.458,460.01
219.18,1,512.5,390.02
42.167,221.24,201.69,378.7
339.6,57.604,449.72,423.99
136.85,81.275,206.83,184.19
1,1,232.56,493.97
355.03,1,512.5,493.97
233.59,1,381.79,202.72
1,1,214.04,493.97
166.7,221.24,229.47,354
233.59,1,512.5,493.97
368.41,398.26,512.5,493.97
339.6,57.604,444.57,423.99
197.57,1,512.5,243.88
228.45,1,512.5,493.97
223.3,155.37,330.33,334.45
40.108,192.42,198.6,408.55
50.4,1,266.52,493.97
136.85,130.67,266.52,279.9
197.57,1,512.5,493.97
339.6,228.45,434.28,423.99
192.42,32.904,343.71,372.53
1,1,174.93,493.97
232.56,264.47,303.57,493.97
1,1,261.38,493.97
343.71,81.275,450.75,395.17
78.187,1,335.48,493.97
256.23,1,418.84,209.92
50.4,91.567,210.95,378.7
192.42,32.904,248,219.18
225.36,96.712,366.35,368.41
192.42,84.362,256.23,455.89
86.421,156.4,223.3,210.95
341.65,55.546,467.21,418.84
233.59,264.47,355.03,493.97
354,316.95,421.93,364.3
64.808,377.67,217.12,493.97
128.62,268.58,198.6,329.3
211.98,145.08,258.29,493.97
409.58,1,489.85,44.225
370.47,1,512.5,493.97
50.4,130.67,266.52,493.97
343.71,223.3,447.66,404.43
76.129,308.72,257.26,493.97
211.98,321.07,263.44,493.97
99.8,170.81,201.69,223.3
63.779,1,343.71,372.53
129.65,130.67,266.52,354
259.32,296.37,389,493.97
205.8,304.6,248,493.97
384.88,93.625,449.72,423.99
197.57,43.196,248,146.11
182.13,450.75,237.71,493.97
1,1,211.98,493.97
343.71,81.275,440.45,395.17
215.07,115.24,337.54,372.53
233.59,1,457.95,367.38
180.07,214.04,229.47,354
344.74,232.56,422.96,418.84
387.97,54.517,450.75,238.74
233.59,1,457.95,202.72
233.59,156.4,414.72,493.97
1,1,200.66,493.97
64.808,242.85,258.29,493.97
368.41,339.6,512.5,493.97
87.45,1,232.56,325.19
343.71,1,512.5,493.97
407.52,42.167,512.5,437.37
147.14,40.108,213.01,178.02
260.35,194.48,330.33,321.07
40.108,152.29,200.66,409.58
225.36,185.22,298.43,288.14
137.88,221.24,248,493.97
355.03,372.53,512.5,493.97
85.392,1,272.7,52.458
197.57,377.67,246.97,493.97
266.52,282.99,320.04,365.32
42.167,14.379,260.35,493.97
145.08,438.4,211.98,493.97
260.35,115.24,337.54,368.41
188.31,145.08,258.29,493.97
103.92,221.24,210.95,375.62
77.158,16.438,237.71,243.88
77.158,42.167,199.63,198.6
233.59,1,512.5,372.53
348.86,57.604,438.4,395.17
180.07,1,252.12,52.458
198.6,191.4,279.9,364.3
63.779,1,271.67,277.85
85.392,1,272.7,215.07
292.25,156.4,355.03,260.35
100.83,242.85,210.95,382.82
346.8,174.93,430.16,434.28
88.479,1,271.67,54.517
368.41,230.5,449.72,437.37
232.56,1,427.07,493.97
1,1,150.23,474.42
76.129,1,272.7,341.65
50.4,258.29,112.15,326.22
127.59,1,207.86,52.458
78.187,356.06,235.65,493.97
50.4,1,200.66,322.1
348.86,228.45,407.52,277.85
179.05,82.304,226.39,146.11
401.35,240.8,445.6,386.94
42.167,14.379,214.04,409.58
78.187,21.583,248,493.97
441.48,197.57,484.71,255.2
232.56,1,512.5,493.97
