147.13,270.87,236.73,511.93
1,1,342.33,511.93
97,194.07,140.73,241
221.8,45.8,342.33,511.93
1,1,116.2,511.93
117.27,1,342.33,511.93
1,1,151.4,511.93
102.33,1,236.73,511.93
1,289,52.2,511.93
195.13,1,342.33,483.13
45.8,1,342.33,511.93
125.8,119.4,252.73,511.93
1,1,141.8,511.93
1,1,67.133,511.93
1,1,171.67,511.93
141.8,273,203.67,379.67
179.13,159.93,342.33,511.93
89.533,1,342.33,511.93
49,341.27,110.87,511.93
118.33,35.133,171.67,301.8
1,346.6,86.333,511.93
86.333,1,157.8,361.53
1,1,101.27,511.93
1,1,85.267,203.67
68.2,1,110.87,425.53
1,1,85.267,207.93
1,1,236.73,511.93
1,1,139.67,511.93
1,1,163.13,511.93
168.47,270.87,215.4,319.93
45.8,1,342.33,233.53
103.4,93.8,259.13,511.93
103.4,226.07,236.73,511.93
283.67,440.47,342.33,511.93
60.733,1,245.27,511.93
1,1,86.333,511.93
238.87,146.07,342.33,511.93
1,1,78.867,207.93
38.333,170.6,114.07,511.93
253.8,181.27,322.07,371.13
1,1,85.267,286.87
103.4,93.8,342.33,511.93
12.733,1,171.67,343.4
5.2667,1,141.8,511.93
179.13,1,342.33,511.93
177,45.8,342.33,511.93
120.47,1,342.33,284.73
195.13,1,342.33,242.07
30.867,19.133,151.4,511.93
273,427.67,342.33,511.93
300.73,95.933,342.33,184.47
1,1,245.27,511.93
8.4667,148.2,61.8,203.67
195.13,1,342.33,159.93
18.067,1,163.13,511.93
97,1,171.67,301.8
293.27,110.87,342.33,483.13
1,1,140.73,190.87
181.27,1,342.33,159.93
295.4,152.47,342.33,483.13
89.533,1,157.8,364.73
1,134.33,101.27,511.93
89.533,1,248.47,511.93
167.4,270.87,228.2,377.53
232.47,348.73,330.6,511.93
238.87,44.733,342.33,511.93
102.33,1,167.4,274.07
120.47,1,342.33,511.93
77.8,45.8,342.33,511.93
238.87,45.8,324.2,209
167.4,119.4,234.6,397.8
1,1,116.2,359.4
98.067,150.33,149.27,197.27
147.13,271.93,236.73,511.93
63.933,1,236.73,511.93
170.6,119.4,342.33,511.93
9.5333,1,171.67,343.4
141.8,252.73,236.73,511.93
117.27,1,238.87,511.93
1,1,215.4,511.93
118.33,234.6,171.67,301.8
10.6,1,215.4,319.93
68.2,1,175.93,511.93
69.267,395.67,110.87,511.93
1,225,47.933,474.6
253.8,106.6,342.33,511.93
22.333,1,140.73,215.4
254.87,351.93,312.47,468.2
97,1,215.4,319.93
35.133,113,141.8,511.93
55.4,19.133,104.47,342.33
177,276.2,228.2,358.33
77.8,172.73,238.87,511.93
1,338.07,63.933,511.93
1,1,110.87,511.93
3.1333,26.6,54.333,158.87
68.2,1,116.2,425.53
238.87,446.87,290.07,492.73
253.8,375.4,302.87,466.07
103.4,1,342.33,511.93
21.267,1,215.4,319.93
1,132.2,63.933,511.93
179.13,44.733,342.33,511.93
1,1,77.8,188.73
253.8,177,323.13,242.07
209,135.4,252.73,428.73
259.13,439.4,308.2,511.93
167.4,236.73,215.4,350.87
186.6,193,227.13,278.33
253.8,102.33,324.2,242.07
1,1,116.2,396.73
241,46.867,324.2,167.4
248.47,47.933,296.47,102.33
103.4,245.27,175.93,511.93
153.53,270.87,237.8,391.4
130.07,278.33,236.73,511.93
82.067,1,245.27,323.13
63.933,1,175.93,511.93
253.8,198.33,322.07,468.2
242.07,471.4,300.73,511.93
177,1,342.33,511.93
186.6,120.47,243.13,322.07
181.27,1,342.33,158.87
229.27,59.667,270.87,474.6
103.4,226.07,166.33,469.27
1,1,123.67,188.73
177,385,225,437.27
97,1,171.67,333.8
125.8,332.73,169.53,469.27
138.6,1,181.27,70.333
117.27,172.73,159.93,220.73
89.533,1,183.4,364.73
77.8,215.4,137.53,511.93
252.73,343.4,342.33,511.93
95.933,1,157.8,361.53
60.733,207.93,139.67,511.93
195.13,1,342.33,168.47
223.93,139.67,342.33,511.93
119.4,1,170.6,89.533
3.1333,26.6,63.933,207.93
177,278.33,228.2,359.4
260.2,182.33,325.27,243.13
223.93,343.4,342.33,511.93
110.87,1,168.47,292.2
49,1,139.67,511.93
117.27,1,237.8,511.93
181.27,1,342.33,511.93
1,133.27,66.067,511.93
126.87,358.33,175.93,453.27
120.47,1,216.47,284.73
110.87,1,168.47,280.47
113,24.467,159.93,106.6
92.733,1,157.8,364.73
45.8,1,202.6,233.53
168.47,103.4,252.73,418.07
209,44.733,342.33,474.6
1,1,61.8,203.67
23.4,203.67,67.133,511.93
223.93,213.27,342.33,511.93
1,289,67.133,511.93
117.27,154.6,159.93,231.4
86.333,1,157.8,364.73
102.33,113,166.33,196.2
93.8,277.27,137.53,511.93
268.73,139.67,324.2,209
60.733,207.93,237.8,511.93
225,408.47,342.33,511.93
241,46.867,296.47,129
189.8,119.4,234.6,322.07
3.1333,1,85.267,190.87
1,1,123.67,190.87
181.27,1,342.33,184.47
30.867,165.27,75.667,357.27
223.93,182.33,342.33,511.93
126.87,358.33,173.8,443.67
98.067,99.133,158.87,201.53
49,1,116.2,283.67
170.6,44.733,342.33,511.93
148.2,350.87,236.73,511.93
118.33,36.2,183.4,148.2
253.8,185.53,302.87,363.67
179.13,104.47,244.2,429.8
49,1,104.47,283.67
263.4,31.933,342.33,184.47
181.27,1,342.33,165.27
254.87,139.67,342.33,469.27
125.8,278.33,236.73,511.93
232.47,45.8,324.2,382.87
35.133,113,109.8,425.53
117.27,1,171.67,274.07
295.4,190.87,342.33,483.13
188.73,137.53,243.13,223.93
125.8,59.667,342.33,511.93
1,1,140.73,214.33
252.73,78.867,301.8,194.07
100.2,323.13,141.8,511.93
223.93,59.667,342.33,511.93
295.4,289,342.33,483.13
225,335.93,342.33,511.93
1,71.4,66.067,511.93
120.47,1,219.67,284.73
1,133.27,86.333,511.93
120.47,207.93,238.87,511.93
106.6,1,168.47,292.2
253.8,185.53,327.4,467.13
98.067,35.133,168.47,235.67
170.6,1,342.33,511.93
283.67,427.67,342.33,511.93
18.067,1,101.27,357.27
12.733,159.93,65,343.4
91.667,1,140.73,158.87
248.47,47.933,296.47,129
42.6,15.933,83.133,172.73
254.87,185.53,301.8,226.07
251.67,51.133,322.07,152.47
98.067,148.2,152.47,197.27
1,134.33,67.133,511.93
1,1,63.933,511.93
295.4,397.8,342.33,483.13
