142.87,1,315.67,202.6
91.667,1,319.93,511.93
101.27,1,329.53,323.13
102.33,1,342.33,511.93
46.867,1,342.33,511.93
117.27,178.07,175.93,243.13
1,1,342.33,511.93
102.33,135.4,317.8,437.27
164.2,42.6,323.13,215.4
157.8,59.667,319.93,182.33
283.67,1,342.33,423.4
140.73,293.27,264.47,365.8
46.867,66.067,295.4,258.07
87.4,1,139.67,309.27
250.6,1,342.33,511.93
94.867,1,243.13,349.8
231.4,181.27,274.07,223.93
102.33,105.53,204.73,293.27
129,65,303.93,275.13
114.07,233.53,284.73,383.93
87.4,1,323.13,215.4
129,77.8,183.4,171.67
100.2,1,342.33,511.93
235.67,371.13,297.53,447.93
113,49,303.93,449
156.73,189.8,243.13,279.4
106.6,1,289,440.47
91.667,1,342.33,511.93
108.73,1,342.33,511.93
156.73,291.13,264.47,379.67
106.6,142.87,249.53,323.13
215.4,222.87,263.4,302.87
243.13,247.4,284.73,306.07
104.47,47.933,319.93,449
168.47,394.6,289,444.73
146.07,1,342.33,284.73
127.93,1,191.93,172.73
46.867,66.067,295.4,438.33
191.93,1,269.8,62.867
46.867,1,342.33,111.93
101.27,142.87,249.53,323.13
87.4,1,140.73,309.27
100.2,58.6,323.13,511.93
113,49,316.73,449
1,1,106.6,511.93
1,1,146.07,511.93
116.2,149.27,293.27,377.53
194.07,125.8,306.07,215.4
114.07,233.53,284.73,449
1,1,67.133,511.93
166.33,371.13,297.53,449
264.47,66.067,323.13,130.07
94.867,1,342.33,511.93
101.27,1,342.33,511.93
271.93,101.27,329.53,257
102.33,47.933,342.33,511.93
106.6,51.133,159.93,102.33
94.867,1,342.33,349.8
46.867,66.067,295.4,263.4
236.73,1,342.33,435.13
114.07,311.4,175.93,371.13
179.13,387.13,284.73,449
143.93,344.47,342.33,511.93
93.8,69.267,177,223.93
110.87,200.47,342.33,511.93
102.33,58.6,323.13,437.27
181.27,49,308.2,180.2
77.8,1,342.33,511.93
87.4,1,138.6,102.33
93.8,66.067,177,230.33
1,1,93.8,511.93
94.867,42.6,159.93,349.8
106.6,1,329.53,440.47
110.87,325.27,223.93,511.93
47.933,1,113,511.93
91.667,1,159.93,511.93
102.33,106.6,204.73,293.27
102.33,47.933,319.93,511.93
210.07,169.53,303.93,258.07
91.667,1,316.73,511.93
110.87,277.27,297.53,511.93
214.33,327.4,284.73,382.87
177,1,342.33,511.93
47.933,43.667,106.6,103.4
233.53,66.067,329.53,360.47
114.07,173.8,312.47,449
152.47,59.667,306.07,202.6
102.33,242.07,286.87,437.27
241,125.8,305,182.33
148.2,281.53,212.2,340.2
233.53,291.13,291.13,428.73
184.47,264.47,231.4,319.93
104.47,47.933,319.93,306.07
108.73,249.53,294.33,444.73
204.73,337,245.27,381.8
116.2,149.27,237.8,319.93
153.53,185.53,274.07,321
57.533,242.07,102.33,511.93
106.6,291.13,189.8,511.93
177,389.27,261.27,436.2
94.867,1,323.13,349.8
159.93,173.8,312.47,360.47
184.47,150.33,290.07,306.07
142.87,1,315.67,67.133
193,131.13,303.93,306.07
205.8,60.733,329.53,302.87
91.667,1,279.4,86.333
266.6,88.467,308.2,177
266.6,124.73,308.2,177
125.8,65,323.13,201.53
