1,1,342.33,511.93
20.2,1,209,116.2
53.267,104.47,250.6,389.27
50.067,1,273,113
20.2,1,298.6,178.07
1,372.2,155.67,511.93
1,198.33,42.6,364.73
1,1,303.93,438.33
1,231.4,294.33,511.93
50.067,419.13,134.33,511.93
1,1,77.8,375.4
193,120.47,298.6,229.27
1,1,306.07,511.93
1,38.333,130.07,511.93
56.467,367.93,275.13,445.8
52.2,1,278.33,98.067
1,1,295.4,511.93
1,342.33,292.2,511.93
267.67,77.8,342.33,511.93
56.467,110.87,146.07,367.93
189.8,1,234.6,53.267
49,356.2,275.13,449
1,1,129,438.33
190.87,25.533,281.53,131.13
1,1,303.93,511.93
95.933,377.53,292.2,511.93
6.3333,364.73,85.267,511.93
1,1,292.2,511.93
183.4,97,291.13,276.2
1,347.67,275.13,511.93
1,334.87,290.07,511.93
1,132.2,295.4,511.93
1,231.4,326.33,511.93
82.067,232.47,284.73,406.33
163.13,120.47,302.87,511.93
1,1,108.73,438.33
110.87,227.13,294.33,318.87
82.067,97,291.13,403.13
55.4,13.8,296.47,182.33
103.4,232.47,191.93,334.87
1,372.2,292.2,511.93
1,1,326.33,511.93
187.67,232.47,280.47,276.2
102.33,404.2,292.2,511.93
1,1,108.73,170.6
24.467,266.6,70.333,375.4
275.13,1,342.33,511.93
82.067,331.67,149.27,373.27
159.93,60.733,303.93,280.47
106.6,99.133,209,260.2
107.67,437.27,169.53,511.93
166.33,34.067,227.13,84.2
1,1,331.67,511.93
46.867,111.93,153.53,367.93
103.4,231.4,181.27,330.6
1,111.93,60.733,393.53
56.467,1,303.93,511.93
56.467,1,298.6,284.73
119.4,63.933,261.27,113
1,1,251.67,511.93
85.267,410.6,146.07,460.73
159.93,108.73,258.07,218.6
1,347.67,274.07,511.93
94.867,1,298.6,178.07
1,1,77.8,251.67
244.2,447.93,287.93,509.8
71.4,1,306.07,443.67
219.67,1,342.33,511.93
141.8,353,291.13,443.67
10.6,366.87,123.67,511.93
161,315.67,251.67,389.27
280.47,77.8,342.33,511.93
103.4,97,291.13,312.47
82.067,257,294.33,443.67
252.73,1,298.6,131.13
1,1,291.13,403.13
82.067,231.4,261.27,402.07
56.467,1,306.07,443.67
50.067,1,342.33,511.93
251.67,228.2,334.87,511.93
82.067,263.4,248.47,385
251.67,1,342.33,511.93
1,202.6,104.47,511.93
1,38.333,292.2,511.93
108.73,1,274.07,113
301.8,1,342.33,511.93
82.067,257,295.4,443.67
1,296.47,121.53,511.93
41.533,116.2,89.533,374.33
1,1,242.07,393.53
53.267,104.47,152.47,367.93
249.53,1,342.33,511.93
1,1,146.07,375.4
1,1,131.13,251.67
145,257,291.13,413.8
161,274.07,207.93,389.27
1,334.87,244.2,511.93
50.067,1,303.93,280.47
278.33,1,324.2,158.87
243.13,1,306.07,184.47
10.6,356.2,292.2,511.93
1,1,173.8,438.33
187.67,159.93,295.4,300.73
110.87,414.87,243.13,508.73
185.53,353,291.13,443.67
82.067,231.4,294.33,406.33
20.2,1,331.67,275.13
82.067,331.67,152.47,375.4
119.4,413.8,244.2,508.73
67.133,371.13,275.13,428.73
10.6,353,292.2,511.93
198.33,60.733,303.93,257
50.067,1,342.33,194.07
106.6,1,298.6,260.2
1,374.33,209,511.93
1,1,331.67,381.8
46.867,111.93,125.8,366.87
82.067,244.2,298.6,511.93
133.27,402.07,275.13,458.6
107.67,117.27,323.13,275.13
82.067,325.27,191.93,389.27
183.4,97,291.13,257
228.2,44.733,278.33,85.267
50.067,56.467,141.8,194.07
50.067,1,146.07,110.87
1,1,171.67,182.33
55.4,70.333,171.67,182.33
69.267,19.133,279.4,113
53.267,104.47,250.6,385
1,358.33,91.667,511.93
1,1,278.33,182.33
282.6,124.73,329.53,254.87
265.53,1,342.33,511.93
6.3333,42.6,251.67,407.4
181.27,1,331.67,232.47
17,101.27,70.333,375.4
56.467,67.133,252.73,143.93
29.8,366.87,87.4,495.93
109.8,245.27,179.13,330.6
196.2,162.07,252.73,203.67
1,358.33,292.2,511.93
1,377.53,233.53,511.93
138.6,67.133,248.47,110.87
50.067,419.13,175.93,511.93
82.067,325.27,189.8,387.13
107.67,88.467,206.87,141.8
22.333,296.47,130.07,491.67
265.53,1,342.33,187.67
137.53,88.467,203.67,158.87
105.53,98.067,197.27,231.4
276.2,1,329.53,511.93
52.2,232.47,251.67,388.2
183.4,138.6,294.33,258.07
56.467,67.133,250.6,118.33
73.533,419.13,248.47,511.93
1,1,132.2,457.53
1,1,58.6,438.33
281.53,1,342.33,511.93
61.8,98.067,141.8,146.07
236.73,1,342.33,511.93
170.6,1,260.2,77.8
193,136.47,292.2,233.53
