4.2,361.53,365.8,438.33
37.267,78.867,370.07,386.07
108.73,184.47,273,333.8
27.667,459.67,383.93,511.93
171.67,184.47,225,230.33
187.67,187.67,229.27,233.53
1,1,383.93,205.8
1,67.133,383.93,447.93
1,1,383.93,511.93
1,76.733,88.467,411.67
244.2,79.933,379.67,429.8
1,78.867,383.93,511.93
14.867,309.27,383.93,511.93
116.2,232.47,222.87,332.73
66.067,175.93,323.13,383.93
1,392.47,383.93,511.93
1,1,383.93,447.93
37.267,105.53,87.4,276.2
1,1,383.93,233.53
1,74.6,93.8,428.73
1,68.2,383.93,450.07
116.2,220.73,323.13,373.27
106.6,212.2,289,332.73
1,309.27,383.93,511.93
66.067,184.47,273,333.8
1,78.867,323.13,430.87
11.667,404.2,383.93,511.93
1,404.2,383.93,511.93
186.6,181.27,321,293.27
1,1,383.93,146.07
271.93,71.4,383.93,447.93
46.867,123.67,335.93,405.27
31.933,423.4,383.93,467.13
1,426.6,383.93,511.93
36.2,295.4,322.07,395.67
1,68.2,383.93,511.93
14.867,67.133,383.93,511.93
1,1,383.93,249.53
246.33,306.07,313.53,383.93
60.733,162.07,331.67,340.2
1,76.733,74.6,511.93
1,71.4,383.93,511.93
67.133,316.73,292.2,381.8
1,78.867,163.13,511.93
116.2,220.73,323.13,332.73
331.67,79.933,374.33,420.2
157.8,260.2,243.13,333.8
11.667,395.67,383.93,511.93
37.267,105.53,314.6,281.53
67.133,123.67,330.6,245.27
116.2,220.73,315.67,332.73
46.867,248.47,327.4,397.8
4.2,104.47,69.267,424.47
116.2,218.6,295.4,332.73
1,78.867,314.6,511.93
1,71.4,383.93,447.93
15.933,374.33,383.93,511.93
37.267,78.867,370.07,241
60.733,162.07,183.4,340.2
4.2,401,371.13,453.27
11.667,290.07,383.93,511.93
1,74.6,89.533,412.73
332.73,71.4,383.93,447.93
330.6,78.867,381.8,439.4
233.53,185.53,286.87,228.2
1,361.53,383.93,511.93
67.133,123.67,313.53,221.8
81,180.2,161,325.27
67.133,123.67,313.53,278.33
167.4,196.2,214.33,260.2
1,78.867,322.07,412.73
92.733,184.47,273,333.8
11.667,402.07,383.93,511.93
1,465,116.2,511.93
1,1,383.93,141.8
50.067,111.93,165.27,380.73
66.067,269.8,308.2,385
37.267,105.53,323.13,383.93
46.867,113,334.87,386.07
11.667,306.07,383.93,511.93
47.933,111.93,113,381.8
11.667,388.2,383.93,511.93
332.73,177,380.73,450.07
47.933,236.73,361.53,420.2
158.87,173.8,205.8,241
244.2,68.2,383.93,447.93
1,367.93,383.93,511.93
1,33,383.93,103.4
1,74.6,331.67,428.73
295.4,68.2,383.93,450.07
1,1,383.93,77.8
296.47,290.07,382.87,450.07
