1,1,342.33,207.93
1,1,342.33,511.93
1,335.93,342.33,511.93
241,143.93,342.33,228.2
105.53,145,342.33,428.73
1,420.2,342.33,511.93
1,1,136.47,127.93
1,134.33,173.8,435.13
145,450.07,207.93,511.93
1,10.6,76.733,115.13
1,1,342.33,129
1,145,134.33,435.13
1,145,342.33,511.93
130.07,1,342.33,122.6
1,143.93,342.33,511.93
1,1,342.33,143.93
1,335.93,134.33,433
1,451.13,175.93,511.93
206.87,250.6,255.93,339.13
132.2,146.07,196.2,434.07
193,445.8,342.33,511.93
30.867,1,205.8,121.53
1,418.07,342.33,511.93
164.2,143.93,262.33,427.67
26.6,360.47,157.8,442.6
129,146.07,173.8,428.73
90.6,343.4,140.73,428.73
1,145,342.33,429.8
1,143.93,139.67,433
90.6,143.93,342.33,428.73
1,423.4,342.33,511.93
90.6,143.93,262.33,428.73
1,1,137.53,120.47
1,1,342.33,177
71.4,1,342.33,129
43.667,454.33,103.4,511.93
1,143.93,342.33,431.93
165.27,171.67,228.2,427.67
1,145,194.07,442.6
1,145,84.2,431.93
1,360.47,342.33,511.93
1,145,342.33,439.4
145,450.07,229.27,511.93
172.73,143.93,262.33,358.33
295.4,1,342.33,121.53
137.53,1,342.33,122.6
219.67,143.93,342.33,426.6
209,438.33,342.33,511.93
34.067,191.93,100.2,359.4
1,456.47,91.667,511.93
57.533,335.93,134.33,433
1,426.6,342.33,511.93
175.93,145,262.33,355.13
1,143.93,342.33,442.6
132.2,146.07,173.8,425.53
132.2,146.07,173.8,434.07
1,121.53,342.33,232.47
172.73,143.93,262.33,386.07
206.87,145,257,241
152.47,143.93,342.33,427.67
1,1,342.33,172.73
1,1,342.33,146.07
204.73,447.93,342.33,511.93
1,143.93,190.87,431.93
1,146.07,134.33,433
15.933,161,63.933,249.53
145,447.93,342.33,511.93
1,438.33,342.33,511.93
1,1,342.33,142.87
1,145,63.933,323.13
24.467,146.07,134.33,433
1,143.93,132.2,431.93
1,411.67,342.33,511.93
223.93,145,342.33,424.47
201.53,43.667,264.47,122.6
132.2,146.07,194.07,433
186.6,227.13,274.07,424.47
1,145,97,431.93
1,434.07,342.33,511.93
301.8,281.53,342.33,329.53
1,145,134.33,433
74.6,147.13,131.13,335.93
1,425.53,342.33,511.93
75.667,447.93,174.87,511.93
1,1,78.867,44.733
164.2,145,262.33,428.73
228.2,146.07,342.33,290.07
30.867,1,342.33,122.6
1,357.27,73.533,433
1,145,100.2,431.93
1,134.33,342.33,511.93
209,446.87,342.33,511.93
89.533,455.4,135.4,511.93
161,141.8,342.33,428.73
230.33,1,317.8,121.53
285.8,269.8,330.6,322.07
188.73,227.13,274.07,426.6
1,447.93,174.87,511.93
129,145,342.33,428.73
79.933,1,200.47,129
1,79.933,218.6,123.67
1,1,159.93,121.53
173.8,145,258.07,409.53
137.53,1,186.6,121.53
1,145,74.6,289
1,145,90.6,431.93
29.8,146.07,134.33,433
1,145,100.2,429.8
1,145,133.27,429.8
1,414.87,342.33,511.93
137.53,1,194.07,121.53
1,145,63.933,344.47
1,147.13,133.27,426.6
9.5333,39.4,70.333,118.33
1,1,342.33,232.47
1,143.93,181.27,441.53
170.6,445.8,342.33,511.93
1,145,134.33,439.4
90.6,143.93,189.8,428.73
10.6,37.267,71.4,95.933
34.067,147.13,133.27,426.6
165.27,145,230.33,428.73
46.867,454.33,142.87,511.93
170.6,246.33,230.33,428.73
1,143.93,104.47,433
1,1,342.33,141.8
275.13,324.2,342.33,423.4
283.67,324.2,342.33,422.33
1,1,78.867,127.93
1,55.4,137.53,121.53
1,223.93,134.33,430.87
283.67,281.53,331.67,324.2
1,360.47,169.53,433
1,454.33,150.33,511.93
1,1,137.53,121.53
139.67,445.8,342.33,511.93
1,1,94.867,122.6
1,1,79.933,120.47
137.53,1,246.33,129
1,145,194.07,433
1,146.07,134.33,435.13
145,372.2,186.6,427.67
286.87,166.33,342.33,316.73
31.933,146.07,84.2,209
132.2,146.07,196.2,433
1,357.27,342.33,511.93
1,291.13,59.667,431.93
243.13,446.87,342.33,511.93
1,143.93,104.47,431.93
142.87,1,189.8,120.47
1,1,246.33,129
67.133,1,246.33,129
1,1,201.53,122.6
1,1,342.33,122.6
42.6,447.93,174.87,511.93
1,147.13,134.33,430.87
29.8,335.93,134.33,433
1,143.93,104.47,342.33
1,1,342.33,433
223.93,146.07,342.33,424.47
292.2,283.67,342.33,422.33
188.73,145,342.33,426.6
75.667,146.07,194.07,433
168.47,143.93,220.73,397.8
136.47,447.93,180.2,511.93
221.8,141.8,342.33,427.67
200.47,1,252.73,121.53
229.27,446.87,342.33,511.93
1,411.67,342.33,454.33
71.4,1,161,121.53
44.733,455.4,101.27,511.93
155.67,1,218.6,121.53
145,450.07,215.4,511.93
1,442.6,342.33,511.93
286.87,166.33,342.33,422.33
1,1,161,127.93
161,143.93,342.33,428.73
188.73,227.13,257,355.13
1,1,342.33,153.53
105.53,145,258.07,428.73
145,446.87,342.33,511.93
230.33,1,342.33,129
1,143.93,104.47,429.8
1,145,196.2,439.4
249.53,447.93,342.33,511.93
44.733,451.13,139.67,511.93
42.6,454.33,103.4,511.93
1,145,99.133,431.93
1,145,146.07,433
