1,1,512.2,384.2
1,1,374.6,283.4
1,177,512.2,384.2
1,260.2,329.8,384.2
1,165,512.2,384.2
376.2,177,449.8,258.6
48.2,282.6,246.6,339.4
1,1,371.4,284.2
1,249,329.8,384.2
185,1,357.8,282.6
185,1,512.2,384.2
108.2,1,332.2,283.4
244.2,1,512.2,384.2
241,121.8,512.2,384.2
1,1,512.2,283.4
1,268.2,91.4,384.2
1,1,223.4,280.2
385.8,123.4,512.2,256.2
1,1,374.6,282.6
1,1,257,384.2
244.2,271.4,329.8,384.2
357,1,512.2,274.6
1,1,373.8,384.2
308.2,167.4,371.4,269
1,266.6,91.4,384.2
322.6,193.8,512.2,384.2
417,1,512.2,112.2
1,1,257,232.2
395.4,234.6,465,322.6
1,165,389.8,384.2
385.8,123.4,512.2,210.6
350.6,264.2,512.2,384.2
317,174.6,512.2,384.2
344.2,121.8,512.2,384.2
1,247.4,512.2,384.2
112.2,184.2,291.4,284.2
1,1,373.8,283.4
328.2,1,512.2,277
1,237.8,319.4,384.2
1,229.8,329.8,384.2
303.4,1,512.2,325
254.6,125,512.2,384.2
355.4,105,407.4,200.2
136.2,1,371.4,279.4
254.6,1,512.2,384.2
1,1,371.4,279.4
108.2,1,244.2,173
244.2,167.4,512.2,384.2
249,1,512.2,144.2
244.2,247.4,512.2,384.2
185,1,512.2,282.6
244.2,174.6,512.2,384.2
322.6,193.8,428.2,352.2
188.2,1,512.2,274.6
353.8,1,440.2,89
354.6,1,512.2,277
244.2,253.8,334.6,368.2
317,180.2,422.6,268.2
303.4,275.4,349,316.2
1,261,246.6,384.2
344.2,234.6,512.2,384.2
1,1,84.2,268.2
329,1,512.2,245.8
1,261.8,117.8,384.2
177.8,1,374.6,237
247.4,255.4,401,384.2
329.8,1,381,209
370.6,125.8,512.2,274.6
188.2,1,374.6,199.4
393,264.2,512.2,384.2
344.2,264.2,512.2,384.2
337.8,263.4,512.2,384.2
469,1,512.2,72.2
329.8,310.6,395.4,354.6
289,1,365,80.2
46.6,294.6,246.6,384.2
244.2,128.2,512.2,384.2
353.8,1,512.2,112.2
1,121.8,246.6,281
1,1,371.4,384.2
1,261,248.2,384.2
308.2,177,512.2,289.8
423.4,77.8,470.6,134.6
247.4,273,323.4,353.8
403.4,64.2,495.4,161
1,1,332.2,283.4
303.4,1,428.2,325
244.2,177,512.2,384.2
133.8,1,332.2,282.6
350.6,268.2,393.8,320.2
1,237.8,319.4,297.8
334.6,262.6,512.2,384.2
337,177,512.2,274.6
333.8,102.6,379.4,229.8
188.2,1,420.2,206.6
344.2,268.2,385.8,321.8
334.6,168.2,389.8,253
33,282.6,247.4,384.2
317.8,233,512.2,329
308.2,177,424.2,277
1,251.4,249,384.2
244.2,256.2,512.2,384.2
350.6,268.2,492.2,384.2
359.4,1,512.2,274.6
1,1,166.6,196.2
355.4,105,407.4,209
1,1,374.6,384.2
377,43.4,512.2,144.2
388.2,263.4,431.4,326.6
1,261.8,249,384.2
417,1,512.2,113.8
181,1,373.8,281
1,1,199.4,277.8
348.2,180.2,410.6,248.2
336.2,193.8,428.2,274.6
350.6,327.4,390.6,369
417.8,129.8,512.2,209
250.6,273.8,374.6,384.2
360.2,167.4,405.8,236.2
345,1,385.8,115.4
353.8,1,512.2,149.8
1,281,85.8,384.2
1,237.8,196.2,288.2
64.2,298.6,246.6,384.2
1,1,169.8,276.2
249.8,273.8,404.2,384.2
417.8,284.2,476.2,328.2
254.6,314.6,383.4,384.2
461,209,512.2,257
244.2,241.8,375.4,384.2
329,1,406.6,229.8
329,1,381,229.8
249.8,165,512.2,384.2
96.2,1,256.2,233.8
1,265,249,384.2
108.2,1,257,145
97,1,221,225
369,295.4,427.4,384.2
133.8,161,186.6,279.4
165,300.2,227.4,384.2
353.8,1,512.2,245.8
417,1,460.2,80.2
419.4,174.6,503.4,216.2
353.8,1,440.2,113
254.6,271.4,383.4,384.2
1,1,169.8,262.6
353.8,1,417,97
1,270.6,88.2,384.2
249,209,316.2,271.4
249.8,165,409,384.2
353.8,1,512.2,160.2
254.6,125,389.8,384.2
128.2,92.2,175.4,161.8
42.6,177,99.4,264.2
376.2,125.8,512.2,274.6
317.8,233,433,289.8
304.2,231.4,365,341
249,1,512.2,188.2
454.6,281.8,512.2,384.2
359.4,65,437.8,200.2
133.8,1,332.2,283.4
293.8,165,389.8,283.4
1,251.4,262.6,384.2
32.2,286.6,246.6,384.2
382.6,62.6,512.2,145
255.4,128.2,512.2,289.8
1,184.2,291.4,284.2
273,1,374.6,130.6
309.8,165,389.8,257.8
243.4,165,389.8,280.2
355.4,81,420.2,188.2
1,265,247.4,384.2
345,1,385.8,108.2
165,300.2,233,384.2
353.8,1,512.2,256.2
328.2,1,385.8,108.2
353.8,1,512.2,145
46.6,273,246.6,384.2
421,289.8,485.8,384.2
329.8,1,381,106.6
374.6,207.4,449.8,269.8
333.8,102.6,406.6,229.8
302.6,224.2,364.2,283.4
401.8,209,512.2,277.8
1,1,130.6,268.2
1,260.2,246.6,314.6
48.2,269.8,249,384.2
448.2,285.8,512.2,384.2
329.8,1,381,165.8
353.8,1,512.2,144.2
65.8,286.6,246.6,384.2
1,260.2,246.6,384.2
244.2,276.2,303.4,353
64.2,295.4,246.6,384.2
1,121.8,247.4,384.2
128.2,184.2,291.4,284.2
293.8,165,409,283.4
193,35.4,273.8,193.8
401.8,177,512.2,258.6
303.4,165,428.2,325
331.4,310.6,374.6,357.8
293.8,214.6,351.4,283.4
97,1,332.2,283.4
249,1,374.6,130.6
353.8,1,417,96.2
128.2,237.8,196.2,283.4
1,1,163.4,270.6
243.4,224.2,328.2,280.2
1,265,145.8,384.2
64.2,28.2,199.4,277.8
406.6,1,460.2,111.4
134.6,299.4,238.6,384.2
448.2,209,512.2,332.2
385.8,128.2,512.2,210.6
1,1,113.8,268.2
33,293,164.2,384.2
1,270.6,254.6,384.2
359.4,65,512.2,245.8
416.2,1,512.2,112.2
355.4,4.2,420.2,188.2
243.4,249,329.8,384.2
402.6,1,457,89
245.8,255.4,401,384.2
254.6,314.6,337,384.2
333.8,106.6,376.2,229.8
416.2,217.8,496.2,282.6
244.2,271.4,326.6,384.2
1,151.4,86.6,268.2
434.6,283.4,507.4,335.4
369,65,437.8,200.2
357,4.2,436.2,100.2
385,286.6,464.2,384.2
1,1,121.8,195.4
370.6,46.6,417,144.2
393,293,449.8,384.2
244.2,224.2,383.4,384.2
334.6,1,512.2,144.2
107.4,1,149.8,72.2
459.4,289.8,502.6,379.4
80.2,312.2,137,384.2
108.2,1,216.2,85.8
250.6,272.2,433,384.2
244.2,272.2,433,384.2
416.2,256.2,512.2,384.2
448.2,289.8,492.2,368.2
416.2,145.8,482.6,245.8
32.2,293,88.2,384.2
1,1,256.2,277.8
34.6,17,113.8,268.2
44.2,153.8,113.8,268.2
277.8,273,366.6,384.2
254.6,165,389.8,384.2
357,4.2,411.4,98.6
350.6,234.6,492.2,384.2
454.6,281.8,505,332.2
1,129,49,194.6
448.2,1,506.6,88.2
1,265,112.2,305.8
329,1,512.2,256.2
417,1,457,80.2
376.2,177,512.2,274.6
324.2,165,389.8,253
255.4,128.2,347.4,270.6
438.6,258.6,512.2,307.4
254.6,224.2,383.4,384.2
250.6,273.8,404.2,384.2
1,1,169.8,270.6
369,256.2,512.2,384.2
350.6,268.2,400.2,384.2
250.6,321.8,320.2,384.2
344.2,258.6,512.2,384.2
316.2,338.6,404.2,384.2
355.4,105,406.6,185
1,29.8,99.4,270.6
40.2,81.8,130.6,267.4
177.8,1,374.6,199.4
156.2,1,373.8,283.4
350.6,129,405.8,236.2
79.4,273.8,246.6,316.2
353.8,1,460.2,111.4
109,298.6,233,384.2
437,86.6,495.4,133.8
405,292.2,450.6,384.2
250.6,337.8,332.2,384.2
353.8,1,512.2,161
401.8,216.2,512.2,277.8
184.2,241,245,283.4
1,265,165.8,384.2
417,1,512.2,101
369,303.4,409,352.2
424.2,333.8,485.8,384.2
350.6,321.8,419.4,369
1,1,169.8,196.2
1,29.8,80.2,270.6
48.2,237.8,196.2,287.4
308.2,169.8,365,269
255.4,217.8,323.4,270.6
265.8,134.6,320.2,193
330.6,227.4,433,289.8
249,1,293.8,56.2
388.2,251.4,512.2,364.2
244.2,193.8,383.4,384.2
436.2,62.6,481,135.4
401,307.4,449.8,384.2
415.4,128.2,512.2,245.8
1,251.4,247.4,384.2
48.2,269.8,246.6,384.2
244.2,271.4,326.6,353
128.2,92.2,332.2,283.4
329,1,381,80.2
334.6,165,389.8,253
328.2,1,385.8,109
257,325,301,372.2
344.2,268.2,385,320.2
1,261,145,384.2
1,1,169.8,268.2
333.8,156.2,373.8,229.8
79.4,273,246.6,314.6
241,128.2,375.4,384.2
431.4,86.6,512.2,161.8
16.2,281,88.2,384.2
42.6,109,99.4,265.8
369,303.4,413.8,363.4
395.4,51.4,436.2,100.2
1,266.6,246.6,384.2
385,127.4,512.2,212.2
244.2,271.4,404.2,384.2
250.6,272.2,404.2,384.2
328.2,1,385.8,115.4
445,64.2,495.4,128.2
369,46.6,417,144.2
417.8,281.8,512.2,384.2
156.2,302.6,230.6,384.2
317,180.2,512.2,384.2
32.2,293,97.8,384.2
353.8,1,512.2,212.2
344.2,1,385.8,109
385.8,129.8,512.2,209
415.4,177,512.2,256.2
65,297,164.2,384.2
353.8,1,413,71.4
396.2,321,436.2,384.2
64.2,295.4,141,384.2
438.6,217.8,512.2,274.6
416.2,129.8,512.2,332.2
167.4,1,373.8,283.4
393,264.2,465,384.2
128.2,92.2,169.8,161.8
46.6,294.6,238.6,384.2
181,126.6,332.2,282.6
108.2,1,257,232.2
356.2,49,432.2,173.8
64.2,295.4,233,384.2
43.4,71.4,83.4,195.4
403.4,65,469,145
353.8,1,494.6,149.8
317,174.6,422.6,268.2
345.8,165,389.8,252.2
284.2,308.2,374.6,360.2
81.8,161,188.2,277.8
353.8,1,457.8,89
244.2,81.8,512.2,384.2
313.8,125,355.4,230.6
355.4,81,420.2,232.2
309,313,363.4,381
61.8,294.6,117,335.4
347.4,121.8,512.2,332.2
244.2,271.4,326.6,353.8
322.6,247.4,377,352.2
130.6,88.2,179.4,233.8
33,288.2,95.4,339.4
344.2,268.2,397,327.4
304.2,231.4,349,341
373,253.8,432.2,322.6
109,298.6,210.6,384.2
261,316.2,345.8,384.2
1,270.6,247.4,384.2
