169.15,1,512.58,342.29
1,1,512.58,342.29
1,1,168.44,342.29
4.5625,2.425,484.79,177.7
26.65,1,512.58,141.36
1,1,512.58,178.41
1,84.362,512.58,342.29
350.12,119.99,446.31,200.5
33.062,1,512.58,138.51
164.88,227.58,512.58,342.29
182.69,85.075,512.58,283.15
1,191.24,180.55,342.29
181.97,139.22,241.83,219.74
177.7,225.44,481.23,340.86
288.14,86.5,512.58,282.44
198.36,25.225,295.98,129.96
122.12,5.9875,245.39,138.51
293.84,86.5,512.58,271.75
1,84.362,512.58,283.86
181.97,144.21,232.56,219.74
229,86.5,512.58,342.29
166.3,197.65,355.11,342.29
241.11,86.5,450.59,222.59
109.3,86.5,512.58,282.44
141.36,1,512.58,297.4
90.062,84.362,512.58,283.86
1,1,512.58,323.05
464.12,281.73,512.58,342.29
306.66,1,512.58,278.88
1,186.96,328.75,342.29
1,188.39,355.11,342.29
346.56,276.74,512.58,340.86
1,74.388,512.58,342.29
293.84,86.5,512.58,342.29
248.95,80.8,355.11,204.78
1,1,337.3,342.29
411.4,112.15,476.95,217.6
295.26,86.5,512.58,281.01
1,137.09,427.79,298.11
326.61,273.18,427.79,319.49
352.98,149.2,397.15,196.94
352.98,122.84,438.48,197.65
1,1,512.58,196.22
325.9,281.01,392.88,341.57
1,1,484.79,342.29
452.73,226.86,497.61,276.74
279.59,189.81,333.03,254.65
182.69,85.075,464.84,283.15
233.28,241.11,512.58,342.29
191.95,1,512.58,129.96
229,163.45,329.46,333.03
293.84,121.41,370.07,271.75
1,123.55,45.175,210.47
292.41,86.5,512.58,280.3
352.98,1,512.58,278.88
109.3,102.89,339.44,265.34
349.41,198.36,448.45,260.35
138.51,72.963,246.81,227.58
358.68,235.41,464.84,283.86
443.46,200.5,499.75,278.88
90.062,134.24,355.82,273.89
95.05,109.3,167.72,172
1,1,337.3,240.4
1,125.69,208.34,251.09
1,1,246.81,227.58
298.11,86.5,393.59,272.46
1,75.812,337.3,240.4
134.95,97.188,343.71,267.48
1,190.53,512.58,342.29
1,1,512.58,322.34
169.15,1,512.58,129.96
272.46,249.66,427.79,333.03
141.36,80.8,355.11,268.9
1,74.388,303.81,216.89
52.3,104.31,288.85,233.28
1,1,288.85,342.29
384.32,277.45,512.58,342.29
244.68,102.17,305.24,216.18
134.95,86.5,512.58,283.15
4.5625,1,512.58,177.7
11.688,221.88,512.58,342.29
340.86,110.73,452.01,211.9
332.31,172,385.04,214.75
1,1,245.39,178.41
152.05,6.7,462.7,129.25
106.45,148.49,173.43,195.51
127.11,221.88,356.54,340.15
321.62,279.59,447.03,342.29
1,184.11,168.44,342.29
30.213,104.31,288.85,233.28
241.83,102.17,315.21,273.18
1,188.39,512.58,342.29
144.93,1,512.58,144.93
163.45,75.812,337.3,226.15
220.45,87.213,289.56,233.28
335.88,93.625,512.58,303.81
1,1,45.888,323.05
1,67.975,512.58,342.29
30.213,80.8,300.96,249.66
119.28,74.388,303.81,169.15
257.5,53.013,476.95,105.74
1,188.39,184.83,342.29
360.81,124.98,437.05,194.8
344.43,157.04,435.62,214.75
33.062,1,512.58,100.04
241.11,86.5,368.65,206.91
93.625,140.65,225.44,225.44
298.82,85.075,512.58,283.86
198.36,1,360.1,129.96
110.01,8.8375,227.58,170.58
2.425,1,157.75,169.86
195.51,160.6,333.03,266.05
1,1,227.58,172.71
352.98,124.26,438.48,197.65
132.1,221.88,356.54,340.15
336.59,226.86,473.39,283.15
1,144.21,172,224.01
1,23.8,42.325,322.34
51.587,1,227.58,172
93.625,138.51,355.82,273.89
10.263,191.24,145.64,333.03
163.45,1,360.81,144.93
340.86,105.03,459.14,209.76
442.75,1,512.58,111.44
1,191.24,179.84,342.29
144.93,205.49,512.58,342.29
293.84,67.975,512.58,342.29
258.21,108.59,300.25,216.18
141.36,130.68,277.45,233.28
241.11,84.362,512.58,283.86
1,74.388,355.11,342.29
447.03,92.913,512.58,278.16
132.1,221.88,475.53,340.15
368.65,241.11,464.84,283.15
166.3,43.75,289.56,212.61
1,190.53,180.55,342.29
141.36,80.8,506.88,297.4
346.56,235.41,465.55,283.86
306.66,1,512.58,100.04
120.7,80.8,300.96,221.16
1,176.28,512.58,342.29
241.11,102.17,305.24,216.18
1,74.388,512.58,283.15
182.69,139.22,238.97,209.76
156.33,120.7,251.09,229.71
1,2.425,191.24,179.12
293.12,1,432.06,68.688
189.81,141.36,238.97,199.79
295.26,86.5,512.58,282.44
258.93,255.36,512.58,342.29
152.05,3.85,511.15,141.36
182.69,139.22,238.97,219.74
144.93,1,360.81,144.93
257.5,1,480.51,106.45
195.51,160.6,343,266.05
4.5625,1,484.79,177.7
290.99,105.74,338.73,173.43
156.33,102.17,315.21,273.18
362.24,124.26,437.05,180.55
90.062,144.21,243.25,231.85
357.25,183.4,505.45,282.44
436.34,92.2,512.58,280.3
443.46,167.72,499.75,278.88
346.56,235.41,464.84,283.86
4.5625,188.39,167.72,340.15
1,137.09,267.48,240.4
1,1,511.15,129.25
1,1,157.75,178.41
1,186.96,512.58,342.29
298.82,201.21,442.75,272.46
229,163.45,427.79,334.45
144.93,205.49,258.93,342.29
335.88,100.75,450.59,213.33
241.11,84.362,452.01,222.59
292.41,86.5,512.58,283.15
1,184.83,45.888,323.05
1,137.09,187.68,224.01
185.54,130.68,261.78,191.95
70.112,139.22,172.71,203.35
181.97,144.21,233.99,224.01
367.23,1,511.15,112.15
1,1,245.39,172.71
290.99,265.34,340.15,340.15
293.84,86.5,512.58,283.15
241.11,84.362,450.59,222.59
230.43,129.96,288.85,194.8
29.5,3.85,152.05,152.05
293.84,86.5,490.49,271.75
106.45,148.49,173.43,199.08
3.85,183.4,162.03,340.15
293.12,1,512.58,97.9
399.29,6.7,455.57,89.35
2.425,1,157.75,178.41
1,1,300.96,323.05
229,114.29,290.99,216.89
257.5,1,476.95,107.16
1,1.7125,289.56,322.34
232.56,194.09,329.46,266.05
1,148.49,173.43,208.34
119.28,120.7,242.54,169.15
385.75,119.99,437.76,164.88
1,1,512.58,129.25
224.01,74.388,303.81,141.36
257.5,1,469.82,103.6
471.96,95.05,512.58,282.44
288.14,90.775,512.58,282.44
174.85,1,512.58,132.81
295.26,86.5,509.73,281.01
127.11,221.88,512.58,342.29
156.33,74.388,343.71,273.18
219.03,85.075,464.84,283.15
195.51,74.388,343.71,222.59
185.54,139.22,238.97,191.95
1,186.96,149.2,342.29
335.88,119.28,444.18,213.33
1,137.09,512.58,342.29
125.69,125.69,191.24,169.15
336.59,183.4,504.03,283.15
389.31,124.98,437.05,185.54
325.9,106.45,475.53,297.4
33.062,1,245.39,138.51
1,1,512.58,172.71
325.9,281.73,392.16,338.73
119.28,120.7,208.34,169.15
166.3,226.15,250.38,342.29
234.7,102.89,302.39,231.14
235.41,197.65,355.11,342.29
293.84,86.5,512.58,282.44
163.45,9.55,299.54,144.93
4.5625,1.7125,191.24,177.7
292.41,84.362,512.58,283.15
257.5,1,469.82,102.89
352.98,90.775,499.75,278.88
199.08,102.17,355.82,273.89
62.275,256.79,115.71,312.36
449.88,278.16,512.58,340.86
1,1,152.05,172.71
198.36,23.8,307.38,129.96
257.5,4.5625,355.11,97.188
229,155.61,282.44,212.61
346.56,276.74,512.58,342.29
87.925,192.66,228.29,308.09
122.12,4.5625,307.38,138.51
340.86,106.45,459.14,209.76
460.56,281.73,512.58,342.29
288.14,106.45,506.88,297.4
76.525,148.49,173.43,204.78
288.14,106.45,475.53,297.4
174.14,152.76,229.71,206.2
332.31,110.73,476.95,220.45
146.35,196.94,267.48,240.4
349.41,183.4,505.45,282.44
332.31,92.913,512.58,278.16
296.69,153.47,340.15,204.78
189.81,141.36,282.44,212.61
272.46,249.66,427.07,333.03
97.188,119.28,161.31,172
360.1,124.98,437.05,194.8
459.85,1,512.58,90.775
56.575,280.3,512.58,342.29
360.81,235.41,464.84,283.86
335.88,119.28,438.48,213.33
152.05,1,511.15,129.25
154.19,104.31,288.85,221.16
48.025,119.28,172,197.65
232.56,163.45,329.46,266.05
407.84,278.16,512.58,342.29
278.88,1,469.82,103.6
230.43,144.93,284.57,194.8
288.14,96.475,388.6,272.46
230.43,227.58,340.15,342.29
443.46,95.05,512.58,278.88
308.8,86.5,490.49,176.99
182.69,130.68,261.78,219.74
1,1,191.24,196.22
90.062,138.51,355.82,273.89
442.75,1,512.58,97.188
1,1,45.175,210.47
219.03,169.15,328.04,268.9
442.75,1,512.58,98.612
377.91,140.65,418.53,186.25
230.43,129.96,288.85,210.47
340.86,112.15,452.01,211.9
1,184.11,512.58,342.29
1,102.17,465.55,283.86
109.3,102.89,321.62,265.34
4.5625,2.425,191.24,177.7
360.81,93.625,509.73,281.01
293.84,121.41,353.69,238.97
360.81,123.55,437.05,194.8
1,1,65.125,104.31
214.04,4.5625,295.98,48.025
295.26,86.5,512.58,303.81
338.73,236.12,400,282.44
11.688,278.16,512.58,342.29
23.8,119.28,174.85,197.65
325.9,226.86,473.39,283.15
154.19,197.65,355.11,342.29
340.15,112.15,476.95,217.6
78.663,184.83,186.25,233.28
1,137.09,172,224.01
257.5,21.663,485.5,105.74
3.85,183.4,214.75,340.15
151.34,141.36,199.08,223.3
224.01,127.83,288.85,221.16
340.86,106.45,434.2,209.76
304.53,86.5,393.59,272.46
354.4,116.42,452.01,206.2
347.99,187.68,497.61,281.01
348.7,105.03,446.31,200.5
1,184.11,186.25,342.29
198.36,3.85,307.38,129.96
241.11,87.213,289.56,139.22
87.925,209.05,212.61,308.09
281.01,6.7,355.11,85.788
93.625,138.51,241.83,225.44
360.81,235.41,447.74,283.86
326.61,273.18,512.58,342.29
335.88,217.6,475.53,282.44
