213.27,311.4,331.67,511.93
162.07,1,204.73,143.93
156.73,1,383.93,331.67
115.13,1,383.93,300.73
1,1,383.93,511.93
74.6,1,383.93,511.93
209,90.6,313.53,209
223.93,1,383.93,105.53
195.13,300.73,328.47,511.93
118.33,1,383.93,511.93
155.67,1,383.93,267.67
154.6,1,383.93,511.93
221.8,37.267,276.2,178.07
234.6,441.53,275.13,511.93
175.93,175.93,383.93,511.93
267.67,349.8,318.87,424.47
305,255.93,383.93,344.47
1,1,197.27,511.93
1,1,215.4,511.93
263.4,98.067,342.33,209
157.8,1,383.93,511.93
118.33,296.47,331.67,511.93
115.13,1,383.93,367.93
66.067,156.73,187.67,376.47
162.07,1,301.8,143.93
155.67,1,383.93,511.93
1,1,195.13,511.93
1,1,200.47,511.93
66.067,204.73,126.87,293.27
76.733,258.07,187.67,397.8
66.067,1,383.93,511.93
1,1,199.4,511.93
234.6,217.53,383.93,374.33
173.8,278.33,331.67,511.93
212.2,100.2,383.93,273
76.733,267.67,187.67,397.8
158.87,277.27,331.67,511.93
158.87,1,383.93,511.93
226.07,209,303.93,267.67
195.13,255.93,383.93,511.93
66.067,156.73,383.93,511.93
252.73,97,313.53,209
227.13,209,383.93,348.73
228.2,426.6,295.4,511.93
173.8,255.93,383.93,511.93
74.6,81,211.13,461.8
195.13,297.53,315.67,511.93
277.27,1,383.93,83.133
243.13,308.2,324.2,354.07
205.8,111.93,314.6,273
196.2,296.47,331.67,511.93
283.67,261.27,383.93,341.27
66.067,121.53,187.67,369
66.067,156.73,187.67,370.07
179.13,235.67,342.33,367.93
180.2,168.47,354.07,312.47
177,1,383.93,236.73
66.067,1,200.47,373.27
237.8,45.8,383.93,114.07
234.6,1,383.93,511.93
66.067,119.4,215.4,511.93
71.4,200.47,172.73,289
66.067,255.93,186.6,365.8
316.73,1,383.93,49
316.73,334.87,383.93,511.93
157.8,74.6,212.2,263.4
214.33,310.33,331.67,511.93
232.47,98.067,315.67,209
155.67,1,236.73,259.13
66.067,159.93,186.6,369
162.07,1,354.07,312.47
1,1,196.2,511.93
113,235.67,186.6,300.73
155.67,1,383.93,348.73
111.93,329.53,174.87,383.93
257,95.933,348.73,207.93
313.53,78.867,383.93,218.6
233.53,98.067,342.33,207.93
227.13,334.87,315.67,511.93
291.13,255.93,383.93,511.93
115.13,1,215.4,300.73
105.53,271.93,185.53,314.6
162.07,1,348.73,259.13
212.2,175.93,300.73,236.73
66.067,121.53,215.4,511.93
191.93,1,294.33,83.133
203.67,296.47,331.67,511.93
277.27,1,383.93,218.6
231.4,1,341.27,88.467
158.87,280.47,210.07,511.93
211.13,268.73,329.53,403.13
179.13,235.67,230.33,302.87
227.13,340.2,315.67,424.47
205.8,87.4,383.93,218.6
161,277.27,315.67,511.93
313.53,1,383.93,102.33
136.47,277.27,215.4,511.93
207.93,1,383.93,105.53
182.33,1,274.07,79.933
