248.2,1,512.2,384.2
233,117.8,381.8,298.6
1,1,512.2,384.2
1,299.4,256.2,384.2
209,1,383.4,305.8
1,1,315.4,305
18.6,309,222.6,365
266.6,225.8,512.2,333
183.4,200.2,512.2,384.2
207.4,1,512.2,254.6
1,115.4,45.8,281
1,225.8,512.2,384.2
1,248.2,442.6,384.2
201.8,1,512.2,358.6
1,1,512.2,297.8
263.4,164.2,512.2,384.2
1,1,356.2,298.6
209.8,1,512.2,253
407.4,282.6,512.2,323.4
36.2,133.8,221,281.8
1,273,487.4,384.2
1,114.6,315.4,305
41,205,119.4,259.4
321.8,200.2,512.2,384.2
38.6,197.8,214.6,281.8
421.8,128.2,512.2,180.2
1,297.8,240.2,384.2
265.8,169,375.4,241.8
179.4,225.8,512.2,384.2
1,164.2,512.2,384.2
1,1,320.2,297.8
316.2,11.4,512.2,261.8
38.6,133.8,220.2,281.8
37,147.4,224.2,282.6
70.6,82.6,289.8,125
70.6,81.8,271.4,125
207.4,1,512.2,384.2
395.4,325.8,512.2,369
45,150.6,220.2,281.8
1,1,512.2,358.6
45,133.8,219.4,213
267.4,1,365,49
258.6,57,331.4,101
401.8,64.2,512.2,206.6
1,113,433.8,384.2
1,322.6,214.6,384.2
1,82.6,249,297.8
1,1,329.8,305
265.8,164.2,512.2,344.2
1,172.2,512.2,384.2
1,149,442.6,384.2
1,1,512.2,324.2
252.2,1,382.6,167.4
1,248.2,322.6,337.8
53,147.4,217,189
316.2,11.4,512.2,189.8
378.6,172.2,512.2,261.8
316.2,1,512.2,209.8
38.6,133.8,225,281.8
293,14.6,382.6,105.8
57.8,161.8,285,291.4
390.6,275.4,512.2,384.2
291.4,1,382.6,145.8
37,147.4,220.2,282.6
265.8,230.6,512.2,344.2
305,172.2,512.2,384.2
189.8,340.2,463.4,384.2
1,114.6,57.8,298.6
1,1,358.6,304.2
1,200.2,512.2,384.2
36.2,150.6,219.4,285
1,306.6,222.6,384.2
74.6,30.6,225.8,74.6
1,117,315.4,305
1,115.4,285,298.6
263.4,164.2,512.2,323.4
401.8,49,512.2,159.4
1,217,477,384.2
1,125.8,44.2,197.8
329,1,512.2,358.6
349,121,414.6,253
1,30.6,264.2,77.8
1,323.4,182.6,384.2
52.2,191.4,217.8,235.4
1,328.2,209.8,384.2
1,145,512.2,384.2
1,129,54.6,297.8
1,1,320.2,131.4
36.2,150.6,219.4,281.8
409.8,213.8,472.2,261.8
72.2,81.8,224.2,123.4
137.8,149,393.8,365
329,1,512.2,255.4
319.4,1,460.2,73.8
266.6,1,512.2,209.8
77.8,29.8,227.4,74.6
1,1,442.6,384.2
405,284.2,512.2,354.6
397,1,506.6,141.8
1,1,188.2,73.8
319.4,1,425.8,73.8
37,147.4,225,282.6
264.2,205,512.2,384.2
251.4,1,512.2,324.2
235.4,94.6,370.6,190.6
318.6,57,368.2,100.2
37,147.4,228.2,282.6
317.8,14.6,382.6,105.8
1,1,433.8,384.2
73,29,225.8,73.8
1,115.4,45.8,276.2
391.4,269.8,512.2,358.6
45.8,236.2,219.4,281.8
1,1,320.2,96.2
251.4,1,512.2,261.8
77.8,29.8,227.4,73.8
1,1,305,150.6
251.4,63.4,355.4,175.4
1,1,320.2,282.6
69,82.6,225,125
265.8,188.2,375.4,245
201.8,1,393.8,298.6
21.8,323.4,237,384.2
173,1,512.2,292.2
26.6,121.8,387.4,337
329,1,512.2,254.6
18.6,309,222.6,384.2
264.2,205,512.2,333
45.8,236.2,215.4,281
251.4,1,512.2,206.6
177,321,442.6,384.2
209,1,512.2,305.8
209.8,1,421,197
37,147.4,219.4,282.6
1,1,356.2,160.2
1,322.6,200.2,384.2
1,326.6,149.8,384.2
256.2,273,487.4,384.2
1,280.2,385,334.6
349.8,1,512.2,180.2
421,103.4,512.2,192.2
70.6,81.8,224.2,123.4
337,181,377,224.2
406.6,203.4,512.2,248.2
441.8,65,505.8,132.2
447.4,53.8,512.2,164.2
36.2,133.8,221,285
43.4,197.8,214.6,281.8
258.6,57,331.4,104.2
415.4,192.2,469,240.2
1,1,512.2,337
266.6,1,365,49.8
36.2,133.8,249,285
363.4,150.6,512.2,281
52.2,156.2,219.4,239.4
1,248.2,322.6,325.8
173,105,410.6,292.2
265.8,164.2,365,234.6
275.4,65,334.6,106.6
208.2,91.4,282.6,141
1,114.6,315.4,304.2
73,33,220.2,73.8
1,1,358.6,149
305,237,512.2,333
1,1,309,273.8
393.8,213,472.2,256.2
190.6,1,268.2,73.8
417.8,69.8,493.8,132.2
1,1,309,151.4
