1,1,512.7,336.3
15,1,512.7,336.3
15,32.5,314.6,336.3
1,1,270.5,336.3
181.6,178.1,320.9,255.8
12.9,243.9,358,336.3
24.8,80.8,309.7,271.2
12.9,1,396.5,336.3
93.4,271.2,281,320.2
1,1,187.2,336.3
62.6,1,148.7,219.4
15.7,224.3,267.7,336.3
227.8,164.1,512.7,336.3
12.9,182.3,472.1,336.3
143.1,290.1,232,331.4
166.9,46.5,311.1,220.8
141.7,1,512.7,137.5
1,1,276.8,336.3
1,1,314.6,336.3
145.9,1,512.7,336.3
218,126.3,353.1,232
291.5,1,512.7,124.9
15,253,264.9,336.3
326.5,231.3,437.1,306.2
12.9,1,512.7,336.3
59.1,1,270.5,234.1
1,1,326.5,336.3
192.8,1,512.7,336.3
145.9,1,512.7,136.8
138.9,1,512.7,232
1,96.2,512.7,336.3
87.1,1,512.7,336.3
253,1,512.7,136.8
12.9,118.6,396.5,336.3
295.7,159.2,512.7,241.1
143.1,1,360.8,158.5
214.5,176.7,436.4,304.1
1,1,164.1,259.3
269.1,96.2,512.7,241.8
26.9,229.9,285.9,336.3
15,169.7,228.5,262.1
337.7,115.1,456.7,164.8
128.4,1,512.7,248.1
218.7,1,512.7,336.3
218,103.9,512.7,232
242.5,43,301.3,128.4
1,1,264.9,336.3
295.7,115.1,512.7,241.1
329.3,119.3,410.5,185.1
231.3,107.4,512.7,336.3
254.4,1,512.7,158.5
227.8,113,512.7,336.3
305.5,96.2,512.7,198.4
302.7,1,512.7,198.4
173.9,74.5,260.7,118.6
291.5,1,512.7,104.6
386,225,512.7,271.2
233.4,234.8,416.8,293.6
15.7,253,276.8,336.3
316.7,231.3,512.7,336.3
128.4,1,512.7,336.3
316.7,231.3,425.9,320.2
192.8,1,512.7,198.4
143.8,74.5,360.8,255.8
218.7,124.9,512.7,336.3
106.7,225,512.7,336.3
1,1,309.7,336.3
7.3,80.8,126.3,278.9
87.1,164.1,512.7,336.3
179.5,1,418.9,81.5
142.4,173.2,270.5,234.1
175.3,47.2,225,98.3
252.3,1,512.7,248.1
28.3,270.5,167.6,336.3
1,1,277.5,336.3
214.5,176.7,437.1,304.1
1,1,169,336.3
190,111.6,247.4,165.5
15.7,224.3,276.8,336.3
159.9,1,297.1,81.5
168.3,32.5,314.6,211
192.8,96.2,512.7,336.3
128.4,1,290.1,166.2
360.1,216.6,507.8,271.9
309.7,1,512.7,146.6
1,1,512.7,257.2
333.5,1,512.7,98.3
390.9,26.2,512.7,76.6
1,1,153.6,257.2
26.9,229.9,285.9,320.2
318.1,59.8,505,117.9
1,154.3,275.4,336.3
231.3,106,512.7,336.3
309.7,1,512.7,198.4
296.4,164.8,512.7,235.5
1,194.9,358,336.3
1,1,167.6,336.3
218,113,327.9,182.3
1,194.9,275.4,336.3
1,263.5,113,336.3
15,224.3,328.6,336.3
159.9,1,290.1,85.7
138.2,173.9,270.5,234.1
11.5,83.6,326.5,278.9
241.1,217.3,436.4,304.1
15,225,512.7,336.3
47.2,224.3,267.7,272.6
218,1,512.7,232
128.4,1,512.7,166.2
192.8,192.8,512.7,336.3
243.2,43,328.6,101.8
231.3,225,512.7,336.3
229.2,192.8,393,290.8
337,1,512.7,102.5
41.6,173.2,208.9,262.8
333.5,1,512.7,99.7
42.3,224.3,267.7,273.3
250.9,49.3,378.3,137.5
136.8,1,512.7,248.1
136.8,46.5,311.1,236.2
175.3,47.2,248.8,108.1
227.8,278.9,419.6,336.3
256.5,33.9,512.7,85.7
141.7,1,512.7,255.8
159.9,1,360.8,158.5
145.9,1,199.1,80.8
1,1,159.2,336.3
15,224.3,512.7,336.3
11.5,83.6,326.5,336.3
302.7,1,512.7,99.7
143.8,108.1,240.4,180.9
163.4,1,512.7,137.5
404.9,167.6,512.7,225.7
138.9,1,413.3,228.5
253.7,182.3,472.1,306.2
15.7,253,264.9,336.3
1,1,265.6,336.3
261.4,178.8,358,248.1
134.7,32.5,314.6,240.4
1,1,275.4,336.3
385.3,107.4,512.7,226.4
386,225,512.7,336.3
257.9,126.3,353.1,220.8
261.4,115.1,512.7,248.1
166.9,46.5,311.1,236.2
106,267,241.1,336.3
1,1,148.7,278.9
115.8,40.9,265.6,232
177.4,75.2,300.6,183
250.2,182.3,396.5,290.1
134.7,113.7,207.5,213.8
108.8,278.9,244.6,336.3
11.5,194.2,61.9,278.9
227.8,222.2,512.7,336.3
252.3,1,512.7,179.5
1,256.5,165.5,336.3
11.5,112.3,276.8,336.3
15,173.2,512.7,336.3
15.7,253,278.9,336.3
145.9,1,360.8,220.8
358.7,102.5,512.7,198.4
429.4,103.9,512.7,151.5
159.9,1,301.3,128.4
390.9,107.4,512.7,181.6
269.1,158.5,406.3,241.8
251.6,134,350.3,215.2
87.1,176.7,437.1,336.3
7.3,80.8,165.5,336.3
177.4,75.2,300.6,224.3
192.8,1,413.3,72.4
166.9,46.5,277.5,119.3
143.1,40.9,278.2,128.4
216.6,178.8,277.5,234.1
11.5,112.3,276.8,277.5
15,173.9,74.5,261.4
148.7,72.4,255.1,166.2
11.5,83.6,109.5,278.9
108.1,274.7,248.1,316.7
128.4,1,277.5,166.2
20.6,173.9,74.5,261.4
39.5,154.3,225,244.6
243.9,1,351,75.9
11.5,162,276.8,277.5
93.4,243.9,336.3,336.3
255.1,106,512.7,235.5
145.9,1,297.1,81.5
142.4,176.7,270.5,234.1
96.9,264.9,148.7,310.4
172.5,47.2,350.3,220.8
26.2,1,265.6,271.9
59.1,1,149.4,222.2
128.4,1,278.2,166.2
42.3,1,276.8,241.8
181.6,176.7,332.1,255.8
231.3,220.1,512.7,336.3
215.9,89.2,284.5,177.4
24.8,80.8,309.7,262.8
20.6,257.2,136.8,300.6
218,117.2,360.8,232
1,1,165.5,336.3
63.3,1,153.6,221.5
202.6,72.4,278.2,128.4
11.5,211,53.5,278.9
101.8,281,215.9,332.8
362.9,49.3,512.7,96.2
385.3,222.2,512.7,336.3
138.9,1,301.3,228.5
212.4,176.7,277.5,234.1
250.2,118.6,396.5,290.1
143.1,40.9,200.5,97.6
261.4,185.8,326.5,238.3
143.1,290.1,234.8,331.4
61.9,168.3,148,222.9
408.4,20.6,512.7,98.3
72.4,292.2,116.5,336.3
15,32.5,314.6,262.1
38.1,272.6,169,336.3
24.8,173.2,191.4,262.8
93.4,288.7,178.1,332.8
12.9,229.9,285.9,336.3
59.1,1,183.7,222.2
93.4,288.7,197,336.3
59.1,1,149.4,220.1
179.5,1,360.1,75.9
158.5,112.3,215.9,165.5
198.4,117.2,284.5,189.3
318.1,1,512.7,126.3
192.8,281,502.9,336.3
453.2,102.5,512.7,146.6
26.2,154.3,168.3,262.8
41.6,113.7,326.5,255.1
134.7,112.3,283.8,189.3
227.8,278.9,409.8,336.3
15,224.3,267.7,336.3
360.1,199.1,512.7,324.4
256.5,118.6,353.1,222.2
63.3,1,187.2,221.5
163.4,1,264.2,109.5
1,1,115.8,336.3
138.2,165.5,270.5,236.2
218,124.9,353.1,232
67.5,215.9,278.9,276.1
292.9,164.1,512.7,271.9
143.1,108.8,240.4,181.6
136.8,1,311.1,236.2
