1,1,227.13,511.93
131.13,1,341.27,163.13
271.93,216.47,341.27,348.73
1,1,341.27,511.93
1,1,341.27,269.8
35.133,308.2,341.27,428.73
1,177,341.27,511.93
1,132.2,235.67,280.47
26.6,266.6,175.93,371.13
1,1,341.27,271.93
1,1,341.27,280.47
1,179.13,341.27,511.93
26.6,1,341.27,511.93
1,274.07,341.27,511.93
278.33,1,341.27,63.933
139.67,117.27,341.27,319.93
23.4,281.53,67.133,323.13
1,281.53,341.27,511.93
127.93,1,228.2,129
37.267,223.93,300.73,285.8
276.2,30.867,341.27,146.07
23.4,281.53,97,375.4
139.67,117.27,341.27,249.53
169.53,429.8,295.4,511.93
1,1,227.13,137.53
97,1,341.27,163.13
127.93,1,341.27,133.27
1,1,71.4,74.6
190.87,371.13,341.27,511.93
40.467,195.13,341.27,363.67
13.8,218.6,57.533,315.67
26.6,117.27,341.27,511.93
1,274.07,198.33,511.93
1,116.2,300.73,295.4
135.4,353,341.27,511.93
1,1,171.67,137.53
1,110.87,341.27,511.93
35.133,308.2,206.87,415.93
1,1,182.33,233.53
26.6,213.27,149.27,403.13
61.8,273,341.27,511.93
269.8,179.13,341.27,364.73
1,1,182.33,344.47
130.07,1,341.27,129
1,204.73,99.133,295.4
162.07,7.4,217.53,60.733
162.07,113,274.07,163.13
1,1,341.27,363.67
1,266.6,167.4,365.8
281.53,306.07,340.2,363.67
284.73,418.07,341.27,511.93
137.53,410.6,341.27,511.93
1,1,199.4,269.8
125.8,281.53,341.27,511.93
85.267,177,341.27,367.93
44.733,317.8,279.4,475.67
24.467,177,341.27,269.8
23.4,281.53,227.13,511.93
1,1,227.13,118.33
283.67,429.8,341.27,511.93
1,1,180.2,119.4
61.8,317.8,149.27,360.47
26.6,262.33,175.93,371.13
271.93,1,341.27,114.07
40.467,153.53,107.67,220.73
1,177,341.27,404.2
26.6,262.33,227.13,404.2
49,117.27,341.27,269.8
1,177,69.267,344.47
27.667,117.27,184.47,247.4
1,287.93,279.4,511.93
31.933,274.07,276.2,382.87
87.4,382.87,181.27,428.73
95.933,370.07,204.73,511.93
24.467,188.73,226.07,269.8
137.53,371.13,341.27,511.93
44.733,318.87,341.27,511.93
120.47,1,341.27,147.13
97,1,227.13,71.4
24.467,127.93,142.87,243.13
1,118.33,280.47,280.47
23.4,269.8,337,429.8
158.87,376.47,341.27,429.8
169.53,353,341.27,511.93
1,286.87,189.8,511.93
24.467,110.87,341.27,269.8
37.267,179.13,341.27,364.73
24.467,110.87,341.27,394.6
97,1,227.13,88.467
190.87,353,279.4,405.27
122.6,113,341.27,228.2
24.467,110.87,341.27,428.73
257,50.067,310.33,109.8
267.67,177,341.27,367.93
127.93,1,195.13,44.733
26.6,210.07,149.27,403.13
131.13,1,301.8,125.8
1,85.267,211.13,511.93
1,231.4,71.4,295.4
29.8,179.13,341.27,394.6
125.8,418.07,341.27,511.93
113,116.2,174.87,181.27
25.533,116.2,163.13,239.93
83.133,257,341.27,362.6
131.13,424.47,171.67,478.87
1,274.07,227.13,511.93
120.47,5.2667,219.67,147.13
29.8,265.53,341.27,394.6
1,1,341.27,394.6
27.667,213.27,123.67,306.07
40.467,1,341.27,363.67
274.07,1,341.27,113
25.533,273,341.27,426.6
40.467,178.07,341.27,363.67
97,1,195.13,71.4
26.6,110.87,341.27,264.47
127.93,1,285.8,129
35.133,308.2,341.27,511.93
130.07,1,341.27,133.27
40.467,195.13,276.2,278.33
190.87,360.47,253.8,405.27
1,1,171.67,119.4
190.87,430.87,309.27,511.93
1,226.07,185.53,429.8
127.93,1,228.2,119.4
84.2,332.73,227.13,403.13
268.73,218.6,313.53,313.53
1,226.07,341.27,511.93
292.2,434.07,341.27,511.93
37.267,255.93,308.2,330.6
130.07,1,341.27,127.93
83.133,273,261.27,357.27
24.467,188.73,271.93,292.2
292.2,437.27,341.27,511.93
244.2,65,307.13,110.87
1,153.53,107.67,280.47
61.8,390.33,167.4,511.93
264.47,1,341.27,135.4
72.467,223.93,300.73,271.93
1,287.93,211.13,511.93
1,1,341.27,163.13
234.6,179.13,341.27,511.93
1,78.867,162.07,344.47
6.3333,1,79.933,46.867
130.07,18.067,219.67,123.67
271.93,1,341.27,113
