1,162.07,205.8,483.13
177,1,342.33,511.93
76.733,1,342.33,511.93
138.6,196.2,342.33,511.93
282.6,373.27,342.33,498.07
78.867,1,342.33,511.93
1,1,213.27,423.4
1,301.8,275.13,511.93
137.53,458.6,263.4,511.93
200.47,98.067,259.13,152.47
1,1,342.33,511.93
241,196.2,342.33,341.27
1,150.33,206.87,423.4
173.8,1,342.33,341.27
1,1,236.73,511.93
133.27,66.067,206.87,252.73
183.4,1,342.33,203.67
1,1,214.33,511.93
1,1,342.33,204.73
177,1,220.73,82.067
261.27,1,342.33,193
88.467,223.93,261.27,431.93
179.13,1,303.93,443.67
173.8,1,342.33,500.2
158.87,188.73,342.33,390.33
173.8,1,276.2,232.47
1,174.87,342.33,511.93
1,1,334.87,511.93
179.13,253.8,342.33,500.2
1,132.2,155.67,193
273,254.87,342.33,331.67
43.667,174.87,342.33,511.93
235.67,1,342.33,222.87
173.8,1,276.2,255.93
1,337,155.67,511.93
1,282.6,214.33,511.93
137.53,1,342.33,511.93
38.333,172.73,141.8,260.2
262.33,1,342.33,130.07
244.2,292.2,342.33,388.2
78.867,1,342.33,252.73
1,1,230.33,423.4
22.333,362.6,119.4,490.6
1,177,119.4,447.93
43.667,174.87,213.27,299.67
209,401,342.33,500.2
1,1,342.33,402.07
1,1,196.2,193
262.33,57.533,342.33,193
257,26.6,301.8,115.13
79.933,1,217.53,101.27
267.67,469.27,342.33,511.93
1,129,105.53,402.07
1,94.867,232.47,402.07
1,1,104.47,173.8
1,337,342.33,511.93
81,1,290.07,83.133
1,1,342.33,258.07
43.667,174.87,342.33,431.93
1,337,127.93,511.93
197.27,364.73,267.67,407.4
78.867,1,290.07,89.533
1,1,230.33,507.67
76.733,1,342.33,204.73
54.333,1,250.6,98.067
162.07,35.133,277.27,137.53
1,94.867,342.33,402.07
1,247.4,334.87,511.93
1,18.067,110.87,178.07
1,1,163.13,178.07
1,177,198.33,511.93
235.67,28.733,297.53,218.6
1,1,250.6,483.13
236.73,1,289,83.133
168.47,230.33,261.27,407.4
179.13,239.93,342.33,500.2
12.733,282.6,194.07,365.8
1,337,113,497
238.87,188.73,342.33,430.87
1,1,206.87,337
164.2,1,342.33,511.93
244.2,467.13,342.33,511.93
62.867,239.93,199.4,324.2
1,150.33,232.47,428.73
179.13,196.2,342.33,446.87
86.333,113,139.67,188.73
36.2,1,206.87,263.4
1,246.33,221.8,492.73
82.067,253.8,154.6,307.13
1,1,287.93,193
73.533,94.867,232.47,295.4
207.93,225,294.33,294.33
168.47,299.67,244.2,407.4
8.4667,1,205.8,324.2
243.13,467.13,342.33,511.93
88.467,188.73,342.33,431.93
1,329.53,155.67,511.93
52.2,372.2,334.87,511.93
1,1,230.33,511.93
83.133,1,287.93,136.47
225,1,342.33,188.73
173.8,1,310.33,187.67
1,230.33,221.8,492.73
233.53,188.73,342.33,322.07
88.467,429.8,342.33,511.93
168.47,223.93,261.27,407.4
1,177,42.6,303.93
252.73,1,342.33,114.07
233.53,188.73,342.33,388.2
85.267,303.93,193,358.33
199.4,287.93,295.4,431.93
164.2,156.73,233.53,204.73
193,1,289,52.2
177,63.933,342.33,500.2
54.333,1,250.6,101.27
1,1,206.87,423.4
159.93,1,275.13,136.47
193,388.2,277.27,500.2
159.93,42.6,275.13,136.47
8.4667,1,201.53,204.73
137.53,254.87,204.73,323.13
78.867,1,244.2,92.733
62.867,1,163.13,130.07
1,1,196.2,188.73
231.4,455.4,299.67,495.93
8.4667,1,199.4,204.73
78.867,1,290.07,83.133
188.73,65,259.13,164.2
242.07,287.93,286.87,334.87
159.93,61.8,276.2,204.73
157.8,120.47,203.67,174.87
197.27,458.6,264.47,502.33
63.933,30.867,111.93,78.867
1,335.93,198.33,511.93
1,335.93,47.933,417
38.333,172.73,150.33,317.8
118.33,429.8,220.73,470.33
22.333,338.07,342.33,511.93
1,1,205.8,324.2
163.13,63.933,269.8,252.73
168.47,190.87,342.33,511.93
75.667,239.93,199.4,337
76.733,1,287.93,136.47
1,177,76.733,317.8
252.73,63.933,330.6,114.07
1,337,154.6,511.93
1,177,119.4,402.07
300.73,1,342.33,76.733
1,230.33,275.13,511.93
22.333,338.07,170.6,490.6
243.13,290.07,342.33,430.87
262.33,1,342.33,193
164.2,1,342.33,253.8
235.67,28.733,342.33,335.93
137.53,376.47,342.33,511.93
79.933,1,217.53,89.533
252.73,28.733,330.6,114.07
22.333,262.33,196.2,423.4
235.67,1,342.33,203.67
163.13,63.933,267.67,236.73
151.4,364.73,342.33,498.07
205.8,1,342.33,341.27
262.33,1,303.93,86.333
163.13,63.933,269.8,242.07
1,123.67,111.93,303.93
52.2,373.27,334.87,502.33
1,150.33,207.93,428.73
104.47,437.27,236.73,502.33
227.13,166.33,268.73,220.73
151.4,364.73,334.87,476.73
1,58.6,213.27,299.67
186.6,421.27,342.33,500.2
261.27,339.13,342.33,382.87
10.6,324.2,220.73,490.6
1,1,205.8,337
1,201.53,42.6,303.93
1,129,75.667,318.87
209,418.07,342.33,511.93
95.933,340.2,206.87,424.47
1,335.93,159.93,511.93
258.07,170.6,342.33,475.67
167.4,1,342.33,258.07
1,1,227.13,236.73
62.867,158.87,205.8,324.2
225,1,290.07,83.133
1,1,213.27,299.67
1,1,232.47,428.73
279.4,334.87,342.33,380.73
159.93,26.6,342.33,204.73
300.73,1,342.33,63.933
106.6,174.87,201.53,295.4
72.467,373.27,334.87,502.33
191.93,102.33,276.2,149.27
173.8,1,276.2,223.93
66.067,27.667,165.27,130.07
158.87,190.87,292.2,388.2
177,63.933,271.93,365.8
243.13,455.4,342.33,511.93
1,255.93,220.73,507.67
138.6,421.27,342.33,511.93
7.4,282.6,214.33,492.73
18.067,100.2,139.67,188.73
174.87,373.27,342.33,511.93
168.47,190.87,310.33,453.27
1,335.93,342.33,511.93
1,1,206.87,263.4
141.8,191.93,201.53,265.53
30.867,174.87,207.93,343.4
1,1,275.13,511.93
207.93,287.93,342.33,354.07
180.2,373.27,342.33,482.07
70.333,103.4,190.87,207.93
53.267,62.867,201.53,207.93
177,63.933,271.93,310.33
82.067,1,244.2,92.733
163.13,63.933,267.67,242.07
43.667,174.87,213.27,360.47
120.47,374.33,199.4,423.4
47.933,419.13,113,497
140.73,223.93,232.47,380.73
163.13,1,342.33,252.73
83.133,1,242.07,79.933
12.733,1,168.47,191.93
76.733,1,260.2,101.27
118.33,174.87,187.67,238.87
258.07,342.33,342.33,482.07
207.93,262.33,342.33,354.07
260.2,214.33,342.33,354.07
86.333,361.53,342.33,511.93
177,1,342.33,500.2
1,140.73,204.73,423.4
6.3333,254.87,203.67,423.4
90.6,1,202.6,54.333
83.133,1,217.53,78.867
187.67,190.87,342.33,511.93
247.4,343.4,342.33,476.73
38.333,94.867,232.47,387.13
173.8,1,276.2,237.8
18.067,120.47,61.8,178.07
138.6,458.6,342.33,511.93
1,350.87,154.6,511.93
179.13,196.2,342.33,353
260.2,253.8,338.07,322.07
18.067,281.53,203.67,423.4
205.8,140.73,267.67,236.73
222.87,455.4,342.33,498.07
1,177,76.733,309.27
205.8,171.67,342.33,341.27
189.8,287.93,342.33,500.2
22.333,159.93,62.867,205.8
196.2,26.6,302.87,204.73
1,327.4,110.87,483.13
238.87,188.73,342.33,328.47
95.933,374.33,161,431.93
205.8,298.6,261.27,356.2
183.4,1,289,79.933
101.27,94.867,196.2,171.67
188.73,63.933,267.67,236.73
253.8,311.4,342.33,434.07
1,157.8,204.73,423.4
185.53,230.33,261.27,388.2
89.533,280.47,232.47,387.13
225,1,268.73,88.467
21.267,229.27,67.133,318.87
95.933,340.2,196.2,423.4
46.867,236.73,188.73,345.53
83.133,1,246.33,83.133
72.467,373.27,342.33,511.93
1,157.8,204.73,325.27
52.2,373.27,334.87,511.93
1,1,250.6,207.93
186.6,429.8,342.33,498.07
66.067,24.467,196.2,188.73
130.07,1,301.8,204.73
83.133,60.733,133.27,107.67
269.8,373.27,342.33,498.07
44.733,177,136.47,219.67
217.53,1,342.33,475.67
193,296.47,278.33,417
