1,1,244.2,102.33
199.4,66.067,383.93,511.93
126.87,1,383.93,511.93
126.87,177,383.93,511.93
1,1,244.2,206.87
1,1,383.93,511.93
35.133,279.4,126.87,367.93
127.93,95.933,286.87,239.93
1,347.67,77.8,511.93
52.2,28.733,102.33,75.667
1,1,175.93,286.87
11.667,1,219.67,191.93
43.667,1,219.67,141.8
1,1,270.87,511.93
43.667,1,271.93,166.33
148.2,260.2,237.8,511.93
173.8,188.73,239.93,232.47
1,1,330.6,140.73
186.6,1,383.93,511.93
1,1,280.47,511.93
130.07,1,383.93,511.93
1,1,279.4,511.93
1,1,330.6,286.87
1,319.93,119.4,511.93
44.733,1,280.47,164.2
1,65,170.6,511.93
158.87,17,212.2,86.333
187.67,215.4,229.27,373.27
1,1,271.93,511.93
312.47,386.07,353,484.2
1,1,383.93,246.33
33,36.2,118.33,91.667
1,1,175.93,511.93
11.667,12.733,212.2,206.87
1,319.93,163.13,511.93
126.87,95.933,286.87,511.93
1,134.33,228.2,511.93
79.933,348.73,147.13,472.47
1,1,330.6,511.93
186.6,13.8,383.93,511.93
63.933,356.2,126.87,444.73
88.467,205.8,167.4,511.93
1,177,177,511.93
1,133.27,59.667,191.93
1,1,118.33,99.133
1,65,383.93,511.93
126.87,220.73,228.2,511.93
29.8,194.07,106.6,319.93
130.07,44.733,236.73,187.67
106.6,337,150.33,456.47
13.8,1,383.93,511.93
63.933,38.333,199.4,100.2
1,1,118.33,106.6
13.8,53.267,242.07,191.93
141.8,260.2,237.8,511.93
1,1,262.33,246.33
167.4,28.733,244.2,103.4
146.07,1,213.27,93.8
1,1,237.8,511.93
1,1,244.2,130.07
55.4,193,161,511.93
79.933,205.8,158.87,511.93
1,417,47.933,489.53
69.267,173.8,170.6,472.47
46.867,1,211.13,66.067
196.2,1,383.93,241
172.73,187.67,239.93,232.47
1,1,330.6,249.53
44.733,1,132.2,84.2
18.067,408.47,92.733,511.93
193,1,383.93,241
13.8,1,383.93,260.2
43.667,1,219.67,95.933
1,54.333,119.4,286.87
33,348.73,110.87,511.93
1,1,383.93,241
93.8,1,279.4,201.53
1,167.4,237.8,511.93
1,1,271.93,166.33
33,318.87,117.27,470.33
49,193,161,511.93
1,1,118.33,91.667
170.6,231.4,228.2,511.93
1,65,119.4,431.93
58.6,376.47,155.67,511.93
196.2,1,383.93,104.47
134.33,186.6,239.93,231.4
1,1,132.2,84.2
1,1,177,472.47
223.93,1,383.93,113
93.8,17,156.73,74.6
126.87,122.6,261.27,511.93
1,1,280.47,164.2
1,188.73,177,511.93
33,291.13,117.27,470.33
1,135.4,228.2,511.93
1,135.4,120.47,440.47
126.87,95.933,286.87,374.33
1,167.4,159.93,511.93
1,255.93,132.2,511.93
54.333,1,213.27,138.6
89.533,287.93,147.13,371.13
109.8,116.2,185.53,180.2
33,318.87,117.27,462.87
157.8,1,271.93,136.47
31.933,354.07,109.8,511.93
230.33,1,270.87,49
151.4,68.2,221.8,121.53
1,1,146.07,60.733
55.4,193,166.33,511.93
66.067,1,270.87,187.67
196.2,1,267.67,93.8
1,173.8,170.6,511.93
66.067,1,214.33,140.73
20.2,98.067,155.67,166.33
130.07,215.4,228.2,511.93
14.867,66.067,162.07,180.2
199.4,1,383.93,511.93
1,193,167.4,511.93
130.07,1,270.87,187.67
1,1,122.6,444.73
56.467,193,167.4,511.93
141.8,95.933,286.87,260.2
1,53.267,239.93,249.53
1,1,118.33,307.13
1,134.33,173.8,221.8
44.733,1,270.87,202.6
25.533,155.67,177,472.47
79.933,194.07,170.6,511.93
200.47,28.733,244.2,79.933
51.133,291.13,95.933,361.53
18.067,319.93,119.4,511.93
130.07,200.47,235.67,382.87
13.8,129,108.73,191.93
130.07,49,262.33,511.93
63.933,1,219.67,100.2
1,131.13,100.2,444.73
141.8,215.4,194.07,260.2
1,390.33,155.67,511.93
34.067,449,121.53,511.93
146.07,1,213.27,73.533
15.933,123.67,93.8,174.87
1,155.67,177,511.93
159.93,209,383.93,511.93
51.133,1,92.733,44.733
88.467,289,150.33,459.67
87.4,177,177,292.2
1,135.4,110.87,440.47
66.067,1,170.6,140.73
108.73,417,152.47,460.73
1,1,221.8,205.8
1,130.07,119.4,359.4
18.067,193,167.4,511.93
51.133,1,211.13,66.067
1,1,118.33,90.6
1,426.6,42.6,511.93
1,417,47.933,495.93
159.93,187.67,239.93,246.33
1,1,271.93,191.93
58.6,438.33,121.53,511.93
1,317.8,72.467,440.47
1,135.4,120.47,511.93
109.8,74.6,206.87,129
130.07,200.47,235.67,442.6
1,417,155.67,511.93
79.933,193,151.4,497
87.4,177,177,223.93
97,346.6,150.33,472.47
315.67,257,383.93,511.93
58.6,468.2,119.4,511.93
11.667,1,279.4,201.53
151.4,188.73,239.93,246.33
20.2,47.933,62.867,89.533
33,177,177,511.93
1,1,120.47,130.07
1,410.6,52.2,511.93
1,135.4,105.53,334.87
20.2,36.2,118.33,92.733
130.07,215.4,217.53,511.93
123.67,93.8,198.33,187.67
109.8,74.6,206.87,125.8
148.2,198.33,237.8,511.93
190.87,1,267.67,93.8
101.27,417,147.13,472.47
196.2,1,383.93,109.8
220.73,223.93,319.93,351.93
1,1,99.133,79.933
22.333,185.53,105.53,334.87
15.933,93.8,121.53,135.4
275.13,29.8,326.33,79.933
130.07,215.4,185.53,367.93
33,194.07,170.6,511.93
33,241,155.67,511.93
1,1,118.33,130.07
12.733,79.933,262.33,246.33
34.067,341.27,81,392.47
63.933,1,383.93,166.33
1,381.8,163.13,511.93
193,1,331.67,75.667
198.33,1,246.33,68.2
34.067,449,110.87,511.93
191.93,122.6,253.8,234.6
43.667,1,271.93,142.87
109.8,86.333,195.13,133.27
316.73,257,383.93,511.93
36.2,319.93,107.67,475.67
1,1,236.73,140.73
1,134.33,50.067,437.27
151.4,1,271.93,142.87
8.4667,390.33,57.533,511.93
314.6,372.2,359.4,511.93
67.133,180.2,110.87,306.07
89.533,233.53,130.07,310.33
149.27,188.73,239.93,231.4
50.067,106.6,121.53,166.33
18.067,319.93,79.933,511.93
1,1,152.47,190.87
18.067,319.93,116.2,511.93
152.47,115.13,198.33,187.67
63.933,1,245.27,166.33
56.467,193,228.2,511.93
11.667,66.067,155.67,191.93
130.07,115.13,198.33,187.67
79.933,233.53,150.33,476.73
1,142.87,51.133,431.93
1,1,221.8,143.93
54.333,38.333,148.2,94.867
205.8,1,330.6,113
106.6,337,149.27,405.27
1,134.33,65,197.27
44.733,1,270.87,187.67
196.2,86.333,305,239.93
126.87,185.53,241,442.6
1,130.07,106.6,431.93
1,53.267,261.27,249.53
1,52.2,106.6,130.07
34.067,374.33,100.2,511.93
1,134.33,126.87,511.93
88.467,38.333,148.2,94.867
130.07,187.67,239.93,511.93
130.07,186.6,241,511.93
84.2,1,219.67,93.8
1,321,159.93,511.93
100.2,313.53,151.4,472.47
68.2,17,170.6,140.73
1,53.267,198.33,190.87
149.27,186.6,239.93,231.4
1,1,120.47,98.067
114.07,1,279.4,188.73
130.07,196.2,211.13,382.87
239.93,69.267,383.93,239.93
8.4667,423.4,53.267,511.93
147.13,1,280.47,164.2
1,194.07,170.6,511.93
1,421.27,47.933,489.53
1,130.07,51.133,431.93
1,133.27,119.4,286.87
18.067,193,166.33,511.93
126.87,220.73,216.47,511.93
195.13,95.933,286.87,239.93
11.667,66.067,195.13,191.93
20.2,185.53,72.467,271.93
1,135.4,110.87,334.87
1,356.2,51.133,453.27
157.8,74.6,236.73,136.47
63.933,376.47,109.8,443.67
18.067,47.933,62.867,89.533
126.87,198.33,237.8,511.93
51.133,241,155.67,511.93
1,53.267,152.47,190.87
26.6,185.53,100.2,322.07
1,1,267.67,140.73
157.8,53.267,242.07,136.47
63.933,1,222.87,166.33
196.2,1,270.87,113
19.133,167.4,122.6,339.13
47.933,180.2,120.47,332.73
333.8,33,383.93,110.87
107.67,193,172.73,242.07
12.733,92.733,166.33,190.87
1,1,132.2,139.67
79.933,289,150.33,472.47
1,1,118.33,92.733
100.2,407.4,151.4,472.47
68.2,1,170.6,140.73
130.07,215.4,205.8,511.93
26.6,189.8,95.933,322.07
130.07,186.6,383.93,511.93
11.667,98.067,155.67,191.93
126.87,219.67,185.53,366.87
193,95.933,286.87,239.93
54.333,1,280.47,164.2
100.2,302.87,151.4,472.47
1,133.27,175.93,286.87
1,321,117.27,511.93
13.8,66.067,195.13,191.93
17,4.2,103.4,88.467
1,321,87.4,511.93
49,193,228.2,511.93
91.667,289,150.33,456.47
103.4,337,150.33,403.13
27.667,13.8,95.933,79.933
1,167.4,50.067,437.27
101.27,241,152.47,460.73
56.467,377.53,167.4,511.93
126.87,219.67,185.53,382.87
179.13,215.4,227.13,414.87
31.933,319.93,79.933,438.33
42.6,329.53,107.67,475.67
1,97,173.8,511.93
79.933,284.73,158.87,511.93
103.4,337,143.93,394.6
72.467,86.333,140.73,134.33
1,134.33,109.8,440.47
148.2,89.533,201.53,169.53
130.07,223.93,185.53,382.87
63.933,1,222.87,100.2
193,1,267.67,75.667
1,372.2,77.8,511.93
14.867,58.6,162.07,180.2
17,4.2,118.33,92.733
71.4,193,150.33,460.73
189.8,214.33,234.6,334.87
79.933,241,150.33,472.47
8.4667,321,81,511.93
88.467,193,167.4,511.93
169.53,122.6,261.27,234.6
305,107.67,354.07,193
20.2,1,62.867,90.6
230.33,1,383.93,113
66.067,1,162.07,91.667
43.667,3.1333,93.8,44.733
33,348.73,97,511.93
1,134.33,119.4,205.8
126.87,185.53,322.07,511.93
7.4,133.27,83.133,222.87
46.867,1,244.2,102.33
44.733,1,146.07,60.733
196.2,1,280.47,93.8
109.8,86.333,175.93,141.8
29.8,194.07,119.4,335.93
196.2,79.933,262.33,210.07
79.933,193,150.33,476.73
1,131.13,83.133,307.13
231.4,1,280.47,59.667
184.47,198.33,237.8,511.93
84.2,1,219.67,95.933
85.267,1,219.67,91.667
13.8,53.267,286.87,260.2
1,133.27,126.87,286.87
1,130.07,108.73,359.4
63.933,356.2,146.07,444.73
67.133,180.2,120.47,332.73
196.2,79.933,249.53,210.07
46.867,1,219.67,66.067
33,374.33,86.333,504.47
184.47,260.2,237.8,511.93
199.4,1,245.27,66.067
93.8,17,170.6,140.73
1,164.2,88.467,511.93
26.6,194.07,72.467,265.53
19.133,167.4,72.467,359.4
113,451.13,155.67,511.93
1,1,120.47,129
193,49,383.93,241
15.933,93.8,122.6,135.4
186.6,337,237.8,511.93
93.8,1,236.73,121.53
58.6,241,155.67,511.93
152.47,122.6,211.13,213.27
211.13,1,383.93,113
1,316.73,84.2,440.47
1,134.33,109.8,437.27
149.27,115.13,198.33,164.2
167.4,1,279.4,103.4
182.33,260.2,237.8,511.93
244.2,1,383.93,85.267
87.4,173.8,170.6,310.33
1,1,99.133,60.733
89.533,1,137.53,43.667
1,54.333,108.73,130.07
58.6,376.47,131.13,511.93
137.53,188.73,239.93,249.53
45.8,1,146.07,60.733
84.2,1,134.33,42.6
1,347.67,51.133,440.47
17,92.733,198.33,188.73
1,130.07,122.6,431.93
106.6,337,150.33,403.13
25.533,232.47,119.4,470.33
1,130.07,122.6,444.73
91.667,337,150.33,456.47
165.27,14.867,244.2,94.867
109.8,86.333,196.2,141.8
58.6,241,152.47,460.73
1,97,173.8,221.8
56.467,455.4,148.2,511.93
129,117.27,177,166.33
1,130.07,119.4,431.93
1,279.4,126.87,511.93
34.067,291.13,95.933,361.53
1,164.2,88.467,428.73
101.27,241,150.33,396.73
152.47,215.4,194.07,264.47
11.667,93.8,155.67,191.93
79.933,155.67,177,472.47
180.2,254.87,228.2,511.93
26.6,194.07,106.6,322.07
89.533,287.93,147.13,379.67
1,54.333,123.67,205.8
14.867,66.067,109.8,161
71.4,406.33,124.73,459.67
1,377.53,159.93,511.93
159.93,337,322.07,511.93
17,93.8,198.33,188.73
244.2,1,330.6,73.533
317.8,362.6,383.93,511.93
110.87,1,164.2,91.667
14.867,54.333,108.73,106.6
137.53,122.6,261.27,249.53
137.53,122.6,253.8,249.53
93.8,205.8,135.4,308.2
223.93,1,383.93,111.93
1,131.13,100.2,307.13
24.467,321,87.4,446.87
205.8,337,322.07,511.93
127.93,116.2,195.13,188.73
12.733,129,116.2,190.87
50.067,374.33,94.867,460.73
102.33,118.33,154.6,177
142.87,187.67,239.93,249.53
87.4,155.67,177,223.93
98.067,38.333,151.4,103.4
189.8,199.4,235.67,271.93
79.933,337,158.87,511.93
146.07,1,214.33,93.8
33,232.47,119.4,470.33
33,374.33,94.867,462.87
109.8,74.6,206.87,166.33
42.6,374.33,86.333,475.67
18.067,97,154.6,177
169.53,184.47,253.8,234.6
1,52.2,105.53,99.133
20.2,185.53,72.467,359.4
89.533,287.93,151.4,497
107.67,165.27,173.8,220.73
13.8,58.6,162.07,191.93
93.8,1,213.27,103.4
102.33,455.4,148.2,499.13
63.933,254.87,108.73,325.27
1,356.2,51.133,444.73
1,1,103.4,88.467
314.6,415.93,359.4,511.93
1,1,43.667,50.067
1,1,99.133,54.333
1,1,62.867,90.6
115.13,1,164.2,55.4
88.467,205.8,150.33,459.67
1,1,118.33,89.533
100.2,381.8,151.4,472.47
321,257,383.93,511.93
63.933,254.87,108.73,340.2
15.933,54.333,120.47,98.067
87.4,177,172.73,292.2
18.067,350.87,119.4,511.93
87.4,152.47,239.93,249.53
43.667,3.1333,93.8,55.4
1,52.2,118.33,99.133
130.07,199.4,235.67,442.6
1,134.33,123.67,205.8
63.933,1,219.67,93.8
130.07,215.4,185.53,373.27
1,1,53.267,87.4
49,377.53,145,511.93
238.87,1,330.6,79.933
1,133.27,117.27,286.87
42.6,405.27,86.333,475.67
12.733,152.47,117.27,286.87
19.133,167.4,122.6,340.2
18.067,319.93,145,511.93
8.4667,341.27,81,511.93
169.53,184.47,261.27,234.6
102.33,118.33,166.33,187.67
58.6,438.33,155.67,511.93
137.53,86.333,227.13,188.73
1,135.4,120.47,334.87
94.867,193,137.53,303.93
223.93,177,383.93,511.93
130.07,215.4,185.53,389.27
49,377.53,161,511.93
20.2,98.067,63.933,141.8
109.8,136.47,159.93,180.2
83.133,289,127.93,338.07
106.6,345.53,150.33,403.13
1,134.33,119.4,221.8
110.87,1,219.67,91.667
152.47,79.933,244.2,196.2
157.8,1,213.27,87.4
1,52.2,106.6,99.133
34.067,449,155.67,511.93
66.067,1,157.8,78.867
85.267,455.4,148.2,499.13
84.2,1,164.2,91.667
1,410.6,52.2,497
98.067,38.333,148.2,94.867
13.8,1,62.867,90.6
1,164.2,88.467,438.33
225,177,303.93,303.93
1,97,154.6,190.87
15.933,13.8,102.33,89.533
38.333,319.93,79.933,438.33
151.4,50.067,232.47,121.53
22.333,185.53,100.2,322.07
314.6,257,383.93,511.93
135.4,273,183.4,511.93
66.067,1,213.27,138.6
151.4,124.73,194.07,188.73
51.133,14.867,99.133,65
91.667,193,150.33,460.73
1,109.8,103.4,190.87
193,1,383.93,113
106.6,357.27,150.33,403.13
126.87,220.73,168.47,366.87
1,54.333,53.267,166.33
109.8,117.27,177,180.2
12.733,97,121.53,190.87
58.6,318.87,117.27,380.73
1,1,92.733,89.533
107.67,334.87,150.33,396.73
1,1,92.733,87.4
12.733,152.47,117.27,247.4
11.667,66.067,159.93,191.93
63.933,12.733,212.2,93.8
36.2,319.93,146.07,475.67
196.2,49,262.33,210.07
84.2,255.93,132.2,330.6
33,374.33,100.2,511.93
58.6,469.27,110.87,511.93
148.2,337,196.2,511.93
58.6,438.33,119.4,511.93
87.4,155.67,177,295.4
205.8,1,270.87,113
154.6,1,271.93,142.87
244.2,1,330.6,86.333
68.2,1,236.73,140.73
181.27,17,222.87,66.067
