1,1,512.5,341.29
1,1,291.56,341.29
42.204,290.14,116.8,341.29
263.14,1,389.6,57.123
166.53,1,512.5,341.29
108.27,1,476.27,170.79
32.969,1,319.27,115.38
1,264.56,188.55,341.29
161.55,202.76,491.19,341.29
58.544,1,489.77,341.29
283.04,1,512.5,341.29
62.096,134.56,334.19,341.29
161.55,201.34,468.45,341.29
67.779,288.01,111.83,329.92
95.485,246.09,499,341.29
85.54,1,512.5,341.29
1,1,237.57,204.18
1,248.23,248.23,341.29
89.802,62.096,192.81,149.48
95.485,1,512.5,341.29
96.196,272.38,195.65,341.29
259.59,1,392.44,103.3
161.55,145.93,468.45,341.29
1,1,140.24,176.47
161.55,1,512.5,341.29
167.24,1,512.5,341.29
1,62.096,221.23,341.29
37.231,1,150.19,85.54
1,1,343.42,119.64
1,1,291.56,176.47
58.544,1,512.5,341.29
1,1,291.56,204.18
1,62.096,234.73,341.29
32.969,200.63,160.13,268.12
214.12,79.856,280.19,138.82
209.15,1,432.93,138.11
368.29,1,512.5,341.29
1,1,287.3,341.29
90.513,62.096,234.73,160.84
1,92.644,160.84,341.29
1,1,337.74,341.29
1,1,334.19,341.29
85.54,112.54,369.71,341.29
8.1042,290.14,89.092,335.61
32.969,114.67,160.84,242.54
37.231,21.602,86.25,63.517
78.435,189.26,489.77,341.29
1,1,195.65,341.29
1,62.096,234.73,235.44
128.88,77.725,387.47,291.56
260.3,1,396.7,62.096
32.969,1,160.13,93.354
1,93.354,280.9,341.29
1,1,251.78,299.38
1,1,343.42,341.29
1,175.76,195.65,341.29
214.12,1,396.7,217.68
301.51,241.83,400.25,341.29
161.55,168.66,468.45,341.29
1,1,287.3,135.27
95.485,77.725,499,341.29
1,1,251.78,341.29
166.53,75.594,264.56,135.27
250.36,133.85,387.47,290.14
1,1,243.25,341.29
106.85,181.45,198.5,235.44
1,1,144.5,96.196
95.485,281.61,198.5,341.29
23.023,21.602,103.3,72.752
315,222.65,403.1,314.29
209.86,61.385,405.23,295.82
256.75,290.85,310.03,337.74
290.14,108.27,378.94,248.94
1,194.94,189.26,341.29
167.24,285.88,436.49,341.29
167.24,207.02,491.19,341.29
17.34,273.09,126.03,341.29
104.01,281.61,263.85,341.29
15.919,59.965,251.78,162.97
230.46,1,512.5,341.29
88.381,269.54,199.21,341.29
284.46,236.86,438.62,341.29
209.15,1,512.5,341.29
1,1,301.51,341.29
161.55,189.26,489.77,341.29
166.53,202.76,468.45,341.29
224.07,1,401.68,257.46
219.1,26.575,435.78,314.29
163.69,62.096,280.19,138.82
58.544,93.354,271.67,187.84
76.304,1,291.56,138.82
58.544,1,396.7,217.68
131.72,89.802,192.81,150.9
1,106.85,72.042,168.66
1,1,280.9,341.29
230.46,138.11,336.32,240.41
161.55,199.21,436.49,341.29
69.91,224.07,229.04,275.93
214.12,1,396.7,158.71
47.177,49.308,149.48,91.223
1,220.52,280.9,341.29
355.5,82.698,417.3,279.48
77.725,79.856,221.23,206.31
315,1,512.5,341.29
81.277,132.43,198.5,235.44
1,1,243.25,199.21
280.19,183.58,334.19,224.78
86.25,70.621,191.39,179.31
1,13.788,80.567,76.304
41.494,138.82,84.829,207.02
1,88.381,72.042,162.97
230.46,1,395.28,123.19
193.52,1,476.27,164.4
112.54,1,208.44,50.019
447.14,19.471,506.11,341.29
224.07,1,401.68,256.75
50.019,127.45,170.79,204.18
58.544,1,291.56,172.92
290.14,92.644,401.68,280.9
145.93,145.21,211.99,195.65
1,1,301.51,184.29
1,188.55,132.43,263.85
161.55,199.21,500.42,341.29
283.04,143.79,329.21,211.28
113.25,71.331,160.13,131.01
398.83,64.227,490.48,334.9
398.83,67.779,490.48,334.9
84.829,1,291.56,63.517
214.12,1,435.78,314.29
1,92.644,204.18,341.29
121.77,67.779,192.81,138.82
381.78,29.417,462.06,302.93
33.679,170.08,226.91,267.41
1,126.74,234.73,341.29
274.51,47.888,328.5,121.77
111.83,1,319.27,115.38
92.644,1,211.99,58.544
1,126.74,62.096,263.85
168.66,25.154,261.01,172.92
224.78,6.6833,319.27,91.223
1,70.621,195.65,341.29
411.62,45.756,452.11,143.79
58.544,50.019,185,92.644
224.78,6.6833,291.56,54.281
407.36,1,512.5,341.29
85.54,1,487.64,341.29
339.16,1,432.93,52.86
85.54,112.54,487.64,341.29
259.59,1,512.5,341.29
23.733,111.83,74.173,160.84
78.435,62.096,221.23,246.09
64.227,78.435,128.88,192.1
168.66,25.154,261.01,168.66
1,1,297.24,341.29
85.54,182.87,345.55,276.64
166.53,195.65,468.45,341.29
135.27,273.8,195.65,341.29
34.39,1,160.13,74.883
1,62.096,94.065,111.83
1,15.208,47.177,83.408
9.525,200.63,234.73,341.29
165.11,43.625,343.42,119.64
332.76,260.3,397.41,322.11
386.76,1,512.5,96.906
58.544,1,301.51,173.63
58.544,109.69,127.45,178.6
423.7,1,512.5,341.29
285.17,143.79,329.21,209.15
288.01,202.76,489.77,341.29
39.363,47.888,280.19,139.53
160.13,209.86,487.64,341.29
1,1,148.77,135.27
283.04,1,512.5,195.65
1,1,150.19,102.59
222.65,1,318.56,84.829
315,1,512.5,106.14
307.19,241.83,366.15,289.43
172.92,81.987,238.28,124.61
1,300.09,49.308,341.29
89.092,236.86,204.18,282.32
214.12,1,512.5,341.29
17.34,290.14,113.96,341.29
1,106.14,189.26,341.29
1,10.235,51.44,96.196
1,1,193.52,103.3
58.544,64.938,237.57,199.21
355.5,79.856,417.3,280.9
78.435,264.56,215.55,341.29
1,1,318.56,103.3
144.5,180.03,211.99,221.94
108.27,1,281.61,81.277
214.12,1,396.7,198.5
85.54,182.87,313.58,273.09
413.75,7.3938,455.67,57.123
166.53,145.93,468.45,341.29
398.83,59.254,490.48,334.9
381.78,21.602,512.5,341.29
1,231.89,112.54,341.29
266.7,47.888,339.87,126.03
32.969,1,337.74,214.84
84.829,15.208,158.71,57.833
233.31,1,477.69,155.87
233.31,1,394.57,126.03
253.91,1,408.78,126.03
1,202.05,204.18,341.29
1,1,126.74,258.88
62.096,236.86,204.18,282.32
354.79,1,512.5,341.29
78.435,264.56,199.21,341.29
385.34,1,512.5,126.03
266.7,70.621,400.96,295.82
91.933,32.969,193.52,82.698
1,1,64.938,83.408
1,88.381,81.277,162.97
388.89,297.24,435.78,341.29
337.03,209.86,487.64,341.29
168.66,16.629,288.01,172.92
72.042,175.76,192.81,235.44
284.46,236.86,366.15,289.43
259.59,1,454.25,295.82
6.6833,70.621,191.39,192.1
1,119.64,67.779,231.89
110.4,54.281,337.74,214.84
1,126.74,132.43,341.29
1,35.1,113.96,111.11
230.46,81.277,418.73,287.3
327.08,91.933,388.18,256.75
145.93,147.35,200.63,197.08
125.32,17.34,211.99,58.544
78.435,62.096,221.23,236.15
136.69,180.03,226.2,230.46
283.04,128.16,354.79,233.31
1,111.83,133.14,258.17
77.725,71.331,248.94,206.31
104.72,273.8,195.65,341.29
180.74,105.43,329.21,214.84
111.83,18.05,260.3,138.82
1,265.28,89.802,341.29
85.54,230.46,204.89,274.51
1,92.644,160.84,256.75
1,1,118.93,96.196
1,49.308,111.11,117.51
1,126.74,82.698,231.89
112.54,196.36,334.19,270.96
1,62.096,126.74,181.45
78.435,1,243.25,62.806
92.644,1,301.51,65.648
160.13,268.83,271.67,341.29
250.36,154.45,305.77,213.41
108.27,1,476.27,164.4
219.1,164.4,265.28,211.28
1,252.49,175.76,306.48
1,126.74,62.096,268.12
219.1,143.79,329.21,217.68
23.023,5.9729,128.16,72.752
272.38,143.79,329.21,210.57
167.24,283.04,419.44,341.29
138.11,74.173,297.24,272.38
17.34,175.76,192.81,256.75
209.86,61.385,400.96,295.82
1,273.8,64.227,341.29
9.525,288.72,128.88,341.29
101.17,1,211.99,58.544
299.38,67.779,343.42,119.64
35.1,86.96,101.88,135.27
85.54,182.87,239.7,247.51
193.52,79.146,337.03,164.4
23.023,5.9729,118.93,72.752
30.838,193.52,192.1,299.38
145.93,141.66,221.23,195.65
385.34,1,512.5,150.19
159.42,191.39,264.56,266.7
58.544,86.96,101.88,132.43
161.55,202.76,468.45,341.29
58.544,47.888,151.61,92.644
58.544,43.625,343.42,119.64
210.57,283.04,419.44,341.29
1,241.12,195.65,341.29
33.679,204.18,175.76,265.28
1,291.56,59.254,333.48
96.906,220.52,280.9,272.38
17.34,290.14,77.725,341.29
163.69,59.965,252.49,173.63
1,1,116.8,111.11
1,1,151.61,135.27
266.7,7.3938,454.25,295.82
159.42,270.25,220.52,317.85
32.969,200.63,234.73,288.01
9.525,273.09,140.95,341.29
121.77,70.621,177.18,138.82
1,121.06,67.779,231.89
241.83,1,477.69,155.87
161.55,284.46,244.67,341.29
7.3938,1,142.37,96.196
161.55,199.21,289.43,300.09
1,126.74,59.254,224.07
283.04,26.575,435.78,195.65
1,1,116.8,184.29
308.61,115.38,361.89,226.91
1,59.254,140.24,115.38
308.61,82.698,418.73,287.3
101.17,1,318.56,84.829
1,1,271.67,135.27
343.42,81.277,462.77,295.11
166.53,150.19,468.45,341.29
85.54,143.79,491.19,341.29
1,47.888,152.32,170.08
85.54,230.46,204.89,283.75
189.97,1,256.75,46.467
165.11,189.26,269.54,247.51
1,241.12,158,341.29
167.24,269.54,277.35,341.29
253.2,215.55,351.95,300.09
1,231.89,153.03,341.29
5.9729,7.3938,74.173,79.856
15.919,146.64,264.56,275.93
186.42,1,301.51,45.756
23.023,21.602,86.25,72.752
113.25,71.331,160.13,127.45
296.53,12.367,378.23,118.22
128.88,226.2,289.43,291.56
259.59,1,432.93,103.3
383.91,10.235,455.67,83.408
224.78,143.79,329.21,211.28
33.679,204.18,175.76,267.41
1,220.52,204.18,341.29
209.86,1,512.5,341.29
85.54,182.87,313.58,276.64
291.56,202.76,468.45,341.29
354.79,45.756,457.8,290.14
199.92,29.417,260.3,72.042
420.86,1,512.5,341.29
259.59,1,512.5,143.79
412.33,46.467,490.48,341.29
1,94.065,78.435,184.29
1,290.85,122.48,341.29
101.17,1,219.81,58.544
224.07,1,401.68,213.41
1,78.435,198.5,235.44
20.181,111.83,133.14,229.75
314.29,230.46,435.78,341.29
80.567,134.56,189.97,186.42
1,74.173,297.24,341.29
283.04,26.575,435.78,233.31
1,1,118.93,103.3
84.829,1,204.18,57.833
339.16,1,512.5,341.29
1,105.43,64.227,164.4
224.78,6.6833,302.22,91.223
57.123,1,131.01,64.227
35.1,77.725,127.45,123.9
177.18,160.84,241.83,214.84
42.204,287.3,116.8,341.29
222.65,1,294.4,72.752
96.196,165.11,334.19,341.29
15.919,146.64,178.6,256.04
1,1,114.67,76.304
17.34,175.76,192.81,251.07
1,1,126.74,181.45
161.55,284.46,251.78,341.29
209.15,21.602,297.24,84.829
123.19,180.03,226.2,230.46
161.55,199.21,354.08,314.29
1,146.64,264.56,341.29
58.544,40.783,343.42,119.64
96.196,134.56,334.19,341.29
148.06,145.21,280.19,248.94
367.57,1,512.5,143.79
1,1,115.38,83.408
349.1,260.3,403.1,314.29
198.5,189.26,315,234.73
266.7,84.119,383.2,155.87
230.46,62.096,306.48,123.19
236.86,5.9729,294.4,72.752
315,18.76,377.52,103.3
187.84,131.72,258.17,175.05
202.05,219.1,324.24,341.29
77.725,255.33,195.65,341.29
1,1,126.74,258.17
78.435,71.331,221.23,236.15
111.83,1,246.8,61.385
163.69,59.965,271.67,173.63
259.59,1,357.63,86.25
332.76,207.02,500.42,341.29
7.3938,1,144.5,96.196
192.81,79.146,288.72,171.5
128.88,133.85,387.47,291.56
1,269.54,111.83,333.48
383.91,10.235,448.56,83.408
94.775,64.938,192.81,149.48
343.42,11.656,512.5,341.29
143.08,70.621,185,139.53
1,1,144.5,103.3
161.55,189.26,403.1,341.29
1,194.94,189.26,314.29
167.24,282.32,436.49,341.29
430.8,75.594,499,341.29
209.15,1,432.93,123.19
1,287.3,111.83,333.48
1,1,251.78,162.97
72.042,180.03,192.81,235.44
